"H","POS MACHS","190502",1,"       ","                     ",0
"D","2806671     ","28-C","A2","          ",2,"          ",48.00,24.00
"D","0911296     ","09-I","A2","          ",1,"          ",85.50,85.50
"D","22          ","286N","A2","          ",1,"          ",134.00,134.00
"D","480901075228","12-A","A2","          ",1,"          ",59.00,59.00
"D","490243034617","280D","A2","          ",12,"          ",96.00,8.00
"D","480651256009","280I","A2","          ",1,"          ",54.00,54.00
"D","480650615241","280W","A2","          ",2,"          ",346.00,173.00
"D","2753891     ","27-F","A2","          ",1,"          ",135.00,135.00
"D","2751943     ","27-F","A2","          ",1,"          ",90.00,90.00
"D","2748299     ","27-G","A2","          ",1,"          ",35.10,35.10
"D","2742831     ","27-G","A2","          ",1,"          ",37.80,37.80
"D","7616421     ","286F","A2","          ",2,"          ",166.00,83.00
"D","480166860365","282Z","A2","          ",12,"          ",60.00,5.00
"D","480011913176","281I","A2","          ",1,"          ",63.00,63.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","480057543100","284O","A2","          ",2,"          ",148.00,74.00
"D","480014720035","282I","A2","          ",2,"          ",46.00,23.00
"D","480901050889","281O","A2","          ",1,"          ",52.00,52.00
"D","480650631602","280W","A2","          ",1,"          ",83.00,83.00
"D","480013903030","284W","A2","          ",3,"          ",39.00,13.00
"D","88209511119 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480036138798","284R","A2","          ",3,"          ",54.00,18.00
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","480001602218","284Y","A2","          ",1,"          ",47.00,47.00
"D","480047988261","284T","A2","          ",1,"          ",79.00,79.00
"D","480047988325","284T","A2","          ",1,"          ",79.00,79.00
"D","490243050886","285W","A2","          ",1,"          ",176.00,176.00
"D","1917219     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","480198111607","284J","A2","          ",2,"          ",117.50,58.75
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480022050325","284L","A2","          ",2,"          ",90.00,45.00
"D","480888840159","280P","A2","          ",1,"          ",88.00,88.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860228","283S","A2","          ",1,"          ",83.00,83.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480650631964","281C","A2","          ",1,"          ",77.00,77.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","2753791     ","27-G","A2","          ",5,"          ",261.00,52.20
"D","2751823     ","27-G","A2","          ",5,"          ",256.50,51.30
"D","2753840     ","27-G","A2","          ",2,"          ",109.80,54.90
"D","2750855     ","27-X","A2","          ",1,"          ",355.50,355.50
"D","1885546     ","18G ","A2","          ",3,"          ",313.20,104.40
"D","1885548     ","18G ","A2","          ",2,"          ",180.00,90.00
"D","955608901643","19  ","A2","          ",1,"          ",13.00,13.00
"D","955608924352","19  ","A2","          ",1,"          ",12.00,12.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480019415368","284Y","A2","          ",1,"          ",6.00,6.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","1322660     ","13  ","A2","          ",1,"          ",125.10,125.10
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480650631502","281C","A2","          ",2,"          ",84.00,42.00
"D","5           ","286K","A2","          ",1,"          ",255.00,255.00
"D","2808047     ","285I","A2","          ",2,"          ",38.00,19.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","2424157     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480650216396","286A","A2","          ",1,"          ",27.00,27.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480019411646","284Y","A2","          ",2,"          ",16.00,8.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480888730172","285B","A2","          ",1,"          ",124.00,124.00
"D","480057542503","284P","A2","          ",1,"          ",48.00,48.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","02840002223 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","480651704281","284Y","A2","          ",2,"          ",16.00,8.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480001662963","284W","A2","          ",2,"          ",20.00,10.00
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004011204","284Q","A2","          ",1,"          ",35.00,35.00
"D","2800316     ","280O","A2","          ",1,"          ",39.00,39.00
"D","480001611226","284Y","A2","          ",1,"          ",56.00,56.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480036133126","286T","A2","          ",1,"          ",79.00,79.00
"D","480036140148","284O","A2","          ",1,"          ",69.25,69.25
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","885275630407","286W","A2","          ",1,"          ",153.00,153.00
"D","480036129238","284W","A2","          ",1,"          ",192.00,192.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001660159","284Y","A2","          ",1,"          ",21.00,21.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001414608","285R","A2","          ",2,"          ",54.00,27.00
"D","480088819425","281F","A2","          ",1,"          ",87.00,87.00
"D","19          ","286M","A2","          ",1,"          ",128.75,128.73
"D","480488903700","284Z","A2","          ",1,"          ",28.50,28.50
"D","1960840     ","19  ","A2","          ",3,"          ",666.90,222.30
"D","1100063     ","11-F","A2","          ",2,"          ",1152.00,576.00
"D","2424158     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480650783193","281H","A2","          ",1,"          ",16.00,16.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480196220311","282K","A2","          ",1,"          ",88.00,88.00
"D","480001112155","281T","A2","          ",1,"          ",36.00,36.00
"D","480088817961","280P","A2","          ",1,"          ",107.00,107.00
"D","2807024     ","282S","A2","          ",1,"          ",43.00,43.00
"D","480777027001","282U","A2","          ",2,"          ",14.60,7.30
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","26          ","000D","A2","          ",1,"          ",40.00,40.00
"D","480013500137","285Z","A2","          ",1,"          ",47.00,47.00
"D","1949794     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480601161007","19  ","A2","          ",1,"          ",7.20,7.20
"D","480926711203","19J1","A2","          ",1,"          ",85.30,85.28
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480057514160","284N","A2","          ",1,"          ",248.00,248.00
"D","480901074013","281W","A2","          ",1,"          ",30.00,30.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","691001901711","280B","A2","          ",1,"          ",74.00,74.00
"D","480901074001","281Y","A2","          ",2,"          ",118.00,59.00
"D","0912285     ","09  ","A2","          ",1,"          ",13.50,13.50
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","480048896033","281C","A2","          ",1,"          ",179.00,179.00
"D","1925834     ","19  ","A2","          ",1,"          ",36.90,36.90
"D","1926721     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","1942020     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1044727     ","10-I","A2","          ",1,"          ",202.50,202.50
"D","1032006     ","10-I","A2","          ",1,"          ",187.20,187.20
"D","1044007     ","10  ","A2","          ",1,"          ",225.00,225.00
"D","480901074069","24-A","A2","          ",1,"          ",11.00,11.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480088813680","280A","A2","          ",1,"          ",20.00,20.00
"D","2001230     ","286L","A2","          ",1,"          ",210.00,210.00
"D","480015310084","287A","A2","          ",1,"          ",221.00,221.00
"D","2226661     ","22-P","A2","          ",2,"          ",18.00,9.00
"D","480001662553","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480004786259","281N","A2","          ",1,"          ",17.00,17.00
"D","871090875139","280E","A2","          ",1,"          ",227.00,227.00
"D","25          ","286V","A2","          ",1,"          ",115.20,115.20
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","490243079456","281C","A2","          ",1,"          ",539.00,539.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","480868002261","283S","A2","          ",1,"          ",42.00,42.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480057514110","286H","A2","          ",1,"          ",20.00,20.00
"D","480198111264","284J","A2","          ",2,"          ",136.00,68.00
"D","978971914910","03-A","A2","          ",1,"          ",150.00,150.00
"D","1960328     ","19  ","A2","          ",2,"          ",46.80,23.40
"D","1866216     ","18  ","A2","          ",9,"          ",283.50,31.50
"D","1866217     ","18  ","A2","          ",5,"          ",184.50,36.90
"D","1100065     ","11-F","A2","          ",1,"          ",576.00,576.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","480198112000","284J","A2","          ",2,"          ",56.00,28.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","480044955694","284Y","A2","          ",1,"          ",34.00,34.00
"D","480168810382","284Y","A2","          ",1,"          ",13.00,13.00
"D","480088860317","283U","A2","          ",1,"          ",90.00,90.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
