"H","POS MACHS","190422",1,"       ","                     ",0
"D","490243043116","280A","A2","          ",3,"          ",27.00,9.00
"D","480011922556","280G","A2","          ",4,"          ",48.00,12.00
"D","480088815760","280D","A2","          ",12,"          ",60.00,5.00
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","480004534017","281Z","A2","          ",2,"          ",72.00,36.00
"D","480650170727","280A","A2","          ",1,"          ",22.00,22.00
"D","480650170713","280A","A2","          ",1,"          ",20.00,20.00
"D","480868002248","283S","A2","          ",1,"          ",49.00,49.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","2800315     ","280I","A2","          ",1,"          ",36.75,36.75
"D","480036138126","286S","A2","          ",1,"          ",169.00,169.00
"D","480777012264","284Y","A2","          ",3,"          ",33.00,11.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","480777012247","284X","A2","          ",3,"          ",30.00,10.00
"D","480777012246","284Y","A2","          ",3,"          ",30.00,10.00
"D","480009211004","284X","A2","          ",1,"          ",45.00,45.00
"D","480888730011","285B","A2","          ",1,"          ",129.00,129.00
"D","2227737     ","22-Q","A2","          ",1,"          ",14.40,14.40
"D","2232002     ","22-O","A2","          ",1,"          ",8.10,8.10
"D","2227920     ","22-P","A2","          ",1,"          ",7.20,7.20
"D","2230669     ","22  ","A2","          ",1,"          ",9.90,9.90
"D","3005575     ","30-A","A2","          ",2,"          ",4.00,2.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","1960353     ","19J1","A2","          ",1,"          ",108.00,108.00
"D","480901031407","286Z","A2","          ",2,"          ",60.00,30.00
"D","0120721     ","01  ","A2","          ",3,"          ",37.80,12.60
"D","480036100141","282V","A2","          ",1,"          ",62.00,62.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480036140241","282V","A2","          ",10,"          ",350.00,35.00
"D","480195831000","282V","A2","          ",3,"          ",471.00,157.00
"D","480005321109","282O","A2","          ",4,"          ",64.00,16.00
"D","480602639708","281S","A2","          ",1,"          ",223.00,223.00
"D","893500170896","284W","A2","          ",1,"          ",32.00,32.00
"D","1879971     ","18G ","A2","          ",8,"          ",201.60,25.20
"D","64805451522 ","18  ","A2","          ",1,"          ",108.00,108.00
"D","1864703     ","18  ","A2","          ",1,"          ",108.00,108.00
"D","480651459135","18  ","A2","          ",1,"          ",83.70,83.70
"D","480650555059","18-T","A2","          ",2,"          ",111.60,55.80
"D","480650555054","18  ","A2","          ",1,"          ",56.70,56.70
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480031400792","282M","A2","          ",1,"          ",38.00,38.00
"D","480031400548","282M","A2","          ",2,"          ",72.00,36.00
"D","480001112156","281T","A2","          ",1,"          ",64.00,64.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","899866600146","284Q","A2","          ",1,"          ",33.00,33.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480006760184","282J","A2","          ",1,"          ",70.00,70.00
"D","480088811299","282J","A2","          ",1,"          ",82.00,82.00
"D","480198111000","284J","A2","          ",1,"          ",26.25,26.25
"D","480036101540","286T","A2","          ",10,"          ",240.00,24.00
"D","480888707001","284T","A2","          ",2,"          ",270.00,135.00
"D","480888700001","284T","A2","          ",2,"          ",100.00,50.00
"D","480004031421","284X","A2","          ",3,"          ",132.00,44.00
"D","480036131405","287A","A2","          ",1,"          ",168.00,168.00
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","480392532000","285R","A2","          ",2,"          ",20.00,10.00
"D","2754588     ","27-W","A2","          ",2,"          ",378.00,189.00
"D","1860562     ","18X ","A2","          ",1,"          ",73.80,73.80
"D","1330995     ","13-A","A2","          ",1,"          ",27.00,27.00
"D","1322040     ","13-A","A2","          ",1,"          ",27.00,27.00
"D","1318572     ","13-P","A2","          ",3,"          ",72.90,24.30
"D","1322420     ","13  ","A2","          ",3,"          ",140.40,46.80
"D","480010078013","282H","A2","          ",1,"          ",38.00,38.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480651603160","285Z","A2","          ",1,"          ",54.00,54.00
"D","1613723     ","16  ","A2","          ",1,"          ",765.00,765.00
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","480651704041","284Y","A2","          ",2,"          ",14.00,7.00
"D","480651704283","284Y","A2","          ",2,"          ",16.00,8.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651704038","284Y","A2","          ",2,"          ",14.00,7.00
"D","480651704280","284Y","A2","          ",2,"          ",16.00,8.00
"D","480001610574","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480652561003","284W","A2","          ",1,"          ",36.00,36.00
"D","1940415     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","1916184     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","400638133368","19  ","A2","          ",1,"          ",35.10,35.10
"D","480601270032","19E ","A2","          ",1,"          ",14.40,14.40
"D","480601271034","19E ","A2","          ",1,"          ",14.40,14.40
"D","1953873     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480601271060","19E ","A2","          ",1,"          ",14.40,14.40
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480650272612","284Z","A2","          ",1,"          ",46.00,46.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","480024900665","284U","A2","          ",4,"          ",152.00,38.00
"D","74848520006 ","284U","A2","          ",1,"          ",42.00,42.00
"D","480027412003","285G","A2","          ",1,"          ",179.00,179.00
"D","480019415232","284Y","A2","          ",2,"          ",16.00,8.00
"D","480901159719","284Z","A2","          ",1,"          ",62.00,62.00
"D","480019410113","286R","A2","          ",3,"          ",39.00,13.00
"D","480019417989","284Y","A2","          ",1,"          ",17.00,17.00
"D","74848540149 ","284N","A2","          ",8,"          ",64.00,8.00
"D","02          ","02  ","A2","          ",1,"          ",25.00,25.00
"D","2805226     ","280H","A2","          ",1,"          ",1215.00,1215.00
"D","885000648050","280R","A2","          ",1,"          ",29.00,29.00
"D","480006760056","282I","A2","          ",1,"          ",31.00,31.00
"D","480006760013","282I","A2","          ",1,"          ",25.00,25.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","480101052430","280P","A2","          ",1,"          ",73.00,73.00
"D","885017501484","282H","A2","          ",1,"          ",47.00,47.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480088895042","281F","A2","          ",1,"          ",163.00,163.00
"D","490243084675","280D","A2","          ",2,"          ",60.00,30.00
"D","480888800284","280P","A2","          ",1,"          ",48.00,48.00
"D","480004535001","280B","A2","          ",2,"          ",46.00,23.00
"D","490243062321","280A","A2","          ",1,"          ",23.00,23.00
"D","480123407405","282J","A2","          ",1,"          ",19.00,19.00
"D","480392506114","285Q","A2","          ",1,"          ",35.00,35.00
"D","480100245782","282H","A2","          ",1,"          ",215.00,215.00
"D","955522260890","282J","A2","          ",1,"          ",87.00,87.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480777027001","282U","A2","          ",2,"          ",14.60,7.30
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","480009812192","284X","A2","          ",1,"          ",12.00,12.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027002","282U","A2","          ",3,"          ",21.90,7.30
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","480650471204","284U","A2","          ",1,"          ",33.00,33.00
"D","480888701167","284T","A2","          ",2,"          ",70.00,35.00
"D","480650471011","284U","A2","          ",2,"          ",36.00,18.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480009211004","284X","A2","          ",1,"          ",45.00,45.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1940533     ","19  ","A2","          ",3,"          ",402.30,134.10
"D","2736796     ","27-W","A2","          ",2,"          ",279.00,139.50
"D","1000078     ","10  ","A2","          ",3,"          ",116.10,38.70
"D","1046332     ","10-L","A2","          ",3,"          ",253.80,84.60
"D","1043757     ","10  ","A2","          ",1,"          ",41.40,41.40
"D","1043756     ","10  ","A2","          ",1,"          ",41.40,41.40
"D","1043754     ","10  ","A2","          ",1,"          ",41.40,41.40
"D","2805877     ","284Y","A2","          ",2,"          ",74.00,37.00
"D","888833602099","281C","A2","          ",1,"          ",154.00,154.00
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1411662     ","14  ","A2","          ",1,"          ",22.50,22.50
"D","480006020210","280X","A2","          ",1,"          ",48.00,48.00
"D","490243077067","282J","A2","          ",3,"          ",174.00,58.00
"D","480601323015","285I","A2","          ",1,"          ",61.00,61.00
"D","480008604585","285A","A2","          ",1,"          ",245.00,245.00
"D","75051501830 ","284X","A2","          ",3,"          ",60.00,20.00
"D","941500704370","284O","A2","          ",6,"          ",144.00,24.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480021612222","284Y","A2","          ",1,"          ",25.00,25.00
"D","480021611011","284Y","A2","          ",1,"          ",25.00,25.00
"D","480001663552","284Y","A2","          ",2,"          ",12.00,6.00
"D","480014721065","282M","A2","          ",1,"          ",12.00,12.00
"D","490243069808","280P","A2","          ",2,"          ",56.00,28.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","490243049507","280E","A2","          ",2,"          ",56.00,28.00
"D","480778852757","286A","A2","          ",1,"          ",40.00,40.00
"D","1332665     ","13  ","A2","          ",2,"          ",104.40,52.20
"D","1328334     ","13  ","A2","          ",1,"          ",4.50,4.50
"D","1330164     ","13  ","A2","          ",2,"          ",50.40,25.20
"D","1331999     ","13  ","A2","          ",1,"          ",18.00,18.00
"D","1317536     ","13-P","A2","          ",1,"          ",35.10,35.10
"D","1331003     ","13  ","A2","          ",1,"          ",18.00,18.00
"D","1328328     ","13  ","A2","          ",2,"          ",18.00,9.00
"D","480777030312","284X","A2","          ",1,"          ",48.00,48.00
"D","2806452     ","280H","A2","          ",5,"          ",301.25,60.25
"D","899262803415","283Q","A2","          ",1,"          ",87.00,87.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","893500172372","284W","A2","          ",1,"          ",29.00,29.00
"D","885012099025","284W","A2","          ",1,"          ",37.00,37.00
"D","694564792800","15-P","A2","          ",1,"          ",127.80,127.80
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480535820604","283P","A2","          ",13,"          ",507.00,39.00
"D","1960814     ","19  ","A2","          ",6,"          ",64.80,10.80
"D","1952634     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1956305     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1149401     ","11  ","A2","          ",1,"          ",99.00,99.00
"D","489122841004","285T","A2","          ",1,"          ",83.00,83.00
