"H","POS MACHS","190916",1,"       ","                     ",0
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","885000630494","282B","A2","          ",1,"          ",24.00,24.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","693553960698","13  ","A2","          ",1,"          ",30.60,30.60
"D","1092095     ","10  ","A2","          ",2,"          ",262.80,131.40
"D","1092096     ","10  ","A2","          ",-2,"          ",-279.00,139.50
"D","480488880002","284G","A2","          ",5,"          ",40.00,8.00
"D","480488880004","284G","A2","          ",2,"          ",17.00,8.50
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480651704280","284Y","A2","          ",2,"          ",16.00,8.00
"D","480488880006","284G","A2","          ",2,"          ",16.00,8.00
"D","480488880008","284G","A2","          ",2,"          ",16.00,8.00
"D","480488880014","284G","A2","          ",5,"          ",40.00,8.00
"D","480488880000","284G","A2","          ",5,"          ",40.00,8.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","1942208     ","19  ","A2","          ",5,"          ",126.00,25.20
"D","1949847     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","480052322004","284Y","A2","          ",1,"          ",11.00,11.00
"D","1960873     ","19  ","A2","          ",3,"          ",21.60,7.20
"D","1950178     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","515800000057","09D1","A2","          ",4,"          ",460.00,115.00
"D","480006711203","281E","A2","          ",1,"          ",8.00,8.00
"D","480034400141","282Z","A2","          ",1,"          ",17.50,17.50
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480601181227","282S","A2","          ",1,"          ",10.50,10.50
"D","2808050     ","285I","A2","          ",1,"          ",24.00,24.00
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","2800316     ","280O","A2","          ",1,"          ",39.45,39.43
"D","200312345805","280U","A2","          ",1,"          ",13.80,13.78
"D","899886680266","280A","A2","          ",2,"          ",15.20,7.60
"D","480650170610","280A","A2","          ",2,"          ",17.10,8.55
"D","480088818380","280B","A2","          ",2,"          ",57.00,28.50
"D","480198116485","284G","A2","          ",20,"          ",160.00,8.00
"D","480198116486","284G","A2","          ",20,"          ",160.00,8.00
"D","480901356921","284Z","A2","          ",2,"          ",90.00,45.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2807886     ","286Z","A2","          ",2,"          ",26.00,13.00
"D","693258978898","19  ","A2","          ",1,"          ",37.80,37.80
"D","1958410     ","19J1","A2","          ",1,"          ",32.40,32.40
"D","480650159662","284N","A2","          ",1,"          ",295.50,295.50
"D","400580829919","281G","A2","          ",2,"          ",389.00,194.50
"D","490243081824","282H","A2","          ",1,"          ",140.00,140.00
"D","480888810329","281Z","A2","          ",1,"          ",126.65,126.65
"D","5           ","286K","A2","          ",1,"          ",780.00,780.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938301     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480037712186","12-A","A2","          ",2,"          ",110.00,55.00
"D","480037710591","12-A","A2","          ",2,"          ",134.00,67.00
"D","693520535758","19  ","A2","          ",1,"          ",149.00,149.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","19          ","286M","A2","          ",1,"          ",272.00,272.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","5           ","286K","A2","          ",1,"          ",237.50,237.50
"D","480019415170","284Y","A2","          ",2,"          ",26.00,13.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480009211182","284Y","A2","          ",2,"          ",89.00,44.50
"D","0917073     ","09D1","A2","          ",2,"          ",351.00,175.50
"D","480088820512","281F","A2","          ",1,"          ",93.00,93.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777027266","282U","A2","          ",2,"          ",38.00,19.00
"D","480777027304","282U","A2","          ",2,"          ",38.00,19.00
"D","480650417087","280J","A2","          ",2,"          ",157.70,78.85
"D","899600141432","284Q","A2","          ",1,"          ",194.75,194.75
"D","480777027011","282U","A2","          ",1,"          ",8.55,8.55
"D","480777027219","282U","A2","          ",1,"          ",43.70,43.70
"D","480024900851","284U","A2","          ",3,"          ",65.55,21.85
"D","74848580149 ","284T","A2","          ",2,"          ",34.80,17.39
"D","74848570002 ","284U","A2","          ",2,"          ",44.70,22.33
"D","480888701129","284T","A2","          ",2,"          ",81.70,40.85
"D","480652141155","284H","A2","          ",2,"          ",32.00,16.00
"D","480650170916","280E","A2","          ",1,"          ",21.00,21.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480034400141","282Z","A2","          ",1,"          ",17.50,17.50
"D","480651516151","280R","A2","          ",2,"          ",14.00,7.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480006745085","281T","A2","          ",1,"          ",28.00,28.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","4218467     ","281F","A2","          ",1,"          ",54.00,54.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480019415368","284Y","A2","          ",1,"          ",6.00,6.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","480088820724","280P","A2","          ",1,"          ",132.00,132.00
"D","480650615222","280W","A2","          ",2,"          ",20.00,10.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","2002250     ","286L","A2","          ",1,"          ",37.30,37.28
"D","5           ","286K","A2","          ",1,"          ",133.40,133.40
"D","22          ","286N","A2","          ",1,"          ",57.00,57.00
"D","0507221     ","05-A","A2","          ",1,"          ",623.70,623.70
"D","695344050308","18  ","A2","          ",3,"          ",167.40,55.80
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","480004212232","285T","A2","          ",1,"          ",92.00,92.00
"D","480650235867","280W","A2","          ",2,"          ",149.00,74.50
"D","490243046873","282O","A2","          ",1,"          ",117.00,117.00
"D","25          ","286V","A2","          ",1,"          ",137.70,137.70
"D","1960521     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1949336     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","2807419     ","284W","A2","          ",1,"          ",68.00,68.00
"D","480036140472","284Q","A2","          ",1,"          ",51.50,51.50
"D","899866600172","284Q","A2","          ",2,"          ",104.00,52.00
"D","480036106758","285A","A2","          ",3,"          ",99.00,33.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","888645100381","284N","A2","          ",1,"          ",816.00,816.00
"D","480013159276","281T","A2","          ",1,"          ",28.00,28.00
"D","480650235877","280X","A2","          ",2,"          ",15.00,7.50
"D","480650216555","285I","A2","          ",1,"          ",69.00,69.00
"D","480651079658","19  ","A2","          ",1,"          ",18.00,18.00
"D","1960864     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480198102719","284J","A2","          ",4,"          ",384.00,96.00
"D","480198102720","284J","A2","          ",6,"          ",576.00,96.00
"D","4           ","286J","A2","          ",2,"          ",60.00,30.00
"D","480198102717","284J","A2","          ",7,"          ",672.00,96.00
"D","2400458     ","24-A","A2","          ",1,"          ",150.00,150.00
"D","72946116815 ","284Y","A2","          ",3,"          ",15.00,5.00
"D","490243088686","280B","A2","          ",1,"          ",54.50,54.50
"D","490243085529","282O","A2","          ",1,"          ",38.00,38.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001677714","282T","A2","          ",1,"          ",30.00,30.00
"D","480168810831","284Y","A2","          ",1,"          ",20.00,20.00
"D","480019411706","284Y","A2","          ",2,"          ",21.00,10.50
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","09678501312 ","284U","A2","          ",1,"          ",41.00,41.00
"D","480016344303","284U","A2","          ",2,"          ",37.00,18.50
"D","480024903263","284T","A2","          ",1,"          ",30.50,30.50
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","2807491     ","284R","A2","          ",1,"          ",84.00,84.00
"D","480652686028","286U","A2","          ",1,"          ",90.00,90.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","480011310100","282S","A2","          ",1,"          ",26.00,26.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480057514110","286H","A2","          ",1,"          ",21.00,21.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480001797690","284D","A2","          ",2,"          ",140.00,70.00
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480602637192","284T","A2","          ",1,"          ",116.50,116.50
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860105","282V","A2","          ",1,"          ",34.00,34.00
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","480650417209","285J","A2","          ",2,"          ",168.00,84.00
"D","480024942009","285B","A2","          ",1,"          ",69.50,69.50
"D","1513708     ","15-P","A2","          ",1,"          ",285.30,285.30
"D","480901124351","09D1","A2","          ",1,"          ",90.00,90.00
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","885000632113","281Z","A2","          ",1,"          ",28.00,28.00
"D","480888884400","282O","A2","          ",1,"          ",10.00,10.00
"D","480036106758","285A","A2","          ",1,"          ",33.00,33.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480017223100","282M","A2","          ",1,"          ",43.00,43.00
"D","693023052126","18M1","A2","          ",1,"          ",27.00,27.00
"D","480652748008","280A","A2","          ",2,"          ",26.00,13.00
"D","480088813667","280A","A2","          ",2,"          ",18.00,9.00
"D","480088819097","280A","A2","          ",1,"          ",9.00,9.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480044955702","284Y","A2","          ",1,"          ",15.50,15.50
"D","2808328     ","280H","A2","          ",4,"          ",150.00,37.50
"D","1332868     ","13  ","A2","          ",1,"          ",233.75,233.75
"D","1961463     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480888884341","282O","A2","          ",1,"          ",52.00,52.00
"D","480002455527","283A","A2","          ",1,"          ",261.00,261.00
"D","480088819144","281F","A2","          ",1,"          ",94.00,94.00
"D","480088814110","281G","A2","          ",1,"          ",87.00,87.00
"D","480392503342","285Q","A2","          ",1,"          ",19.00,19.00
"D","2750158     ","27-W","A2","          ",1,"          ",270.00,270.00
"D","480048801142","281B","A2","          ",1,"          ",8.00,8.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480081882608","284Y","A2","          ",1,"          ",23.00,23.00
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","933421403805","285P","A2","          ",2,"          ",158.00,79.00
"D","885330120030","285P","A2","          ",2,"          ",158.00,79.00
"D","480013500087","281R","A2","          ",1,"          ",53.00,53.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480009211182","284Y","A2","          ",1,"          ",44.50,44.50
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
