"H","POS MACHS","091126",1,"       ","                     ",0
"D","480060205561","284H","A2","          ",1,"          ",8.00,8.00
"D","480650783248","280G","A2","          ",1,"          ",14.50,14.50
"D","480060206050","284H","A2","          ",1,"          ",8.50,8.50
"D","480009647388","280W","A2","          ",1,"          ",6.75,6.75
"D","400580822140","281S","A2","          ",1,"          ",38.25,38.25
"D","480088814268","282I","A2","          ",1,"          ",26.50,26.50
"D","2769340     ","27-B","A2","          ",1,"          ",53.10,53.10
"D","07033070417 ","285W","A2","          ",1,"          ",10.00,10.00
"D","0909132     ","09-I","A2","          ",1,"          ",24.00,24.00
"D","0912884     ","09-I","A2","          ",1,"          ",88.00,88.00
"D","08          ","28-B","A2","          ",1,"          ",20.00,20.00
"D","1901022     ","19U ","A2","          ",1,"          ",7.00,7.00
"D","1944523     ","19Z ","A2","          ",1,"          ",6.00,6.00
"D","1920074     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1920075     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","2217697     ","22-P","A2","          ",1,"          ",6.30,6.30
"D","2225180     ","22  ","A2","          ",1,"          ",7.20,7.20
"D","2222627     ","22-G","A2","          ",1,"          ",9.00,9.00
"D","480392507112","284G","A2","          ",1,"          ",23.00,23.00
"D","7616401     ","286F","A2","          ",1,"          ",29.25,29.25
"D","2703705     ","27-W","A2","          ",1,"          ",134.10,134.10
"D","490243027562","280A","A2","          ",4,"          ",27.00,6.75
"D","490243021235","280D","A2","          ",3,"          ",21.00,7.00
"D","480088813927","280R","A2","          ",1,"          ",26.50,26.50
"D","490243028280","280B","A2","          ",6,"          ",27.00,4.50
"D","885012400658","284Q","A2","          ",1,"          ",17.25,17.25
"D","480036133956","284Q","A2","          ",1,"          ",22.00,22.00
"D","480088814938","280P","A2","          ",1,"          ",26.50,26.50
"D","480650615066","280W","A2","          ",1,"          ",13.75,13.75
"D","480002401232","284D","A2","          ",1,"          ",22.00,22.00
"D","955772721210","284T","A2","          ",1,"          ",30.25,30.25
"D","490243096346","280P","A2","          ",1,"          ",27.00,27.00
"D","480864731031","284H","A2","          ",2,"          ",17.00,8.50
"D","480036134247","284Q","A2","          ",2,"          ",17.50,8.75
"D","762230009961","284H","A2","          ",1,"          ",8.50,8.50
"D","7616413     ","286F","A2","          ",3,"          ",90.75,30.25
"D","4803710     ","286F","A2","          ",1,"          ",12.25,12.25
"D","480006705226","280Z","A2","          ",3,"          ",63.75,21.25
"D","480006705109","28  ","A2","          ",1,"          ",53.75,53.75
"D","3001076     ","30  ","A2","          ",1,"          ",2.00,2.00
"D","480036133956","284Q","A2","          ",2,"          ",44.00,22.00
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
"D","2800314     ","28  ","A2","          ",1,"          ",43.00,43.00
"D","1861466     ","18M ","A2","          ",2,"          ",219.60,109.80
"D","480003714406","285W","A2","          ",1,"          ",15.25,15.25
"D","0909508     ","09-I","A2","          ",2,"          ",10.00,5.00
"D","1101289     ","11-F","A2","          ",1,"          ",400.00,400.00
"D","480128882015","281E","A2","          ",1,"          ",3.25,3.25
"D","885000737144","281A","A2","          ",1,"          ",40.75,40.75
"D","0907258     ","09-I","A2","          ",1,"          ",27.00,27.00
"D","0907209     ","09-I","A2","          ",1,"          ",13.50,13.50
"D","2804633     ","285I","A2","          ",1,"          ",18.50,18.50
"D","02840002223 ","284W","A2","          ",1,"          ",14.50,14.50
"D","480004531004","280B","A2","          ",1,"          ",22.50,22.50
"D","480036131484","284N","A2","          ",1,"          ",51.50,51.50
"D","480008812523","283L","A2","          ",1,"          ",40.25,40.25
"D","7           ","286H","A2","          ",1,"          ",92.65,92.65
"D","480003000148","282T","A2","          ",1,"          ",62.25,62.25
"D","480535831703","283R","A2","          ",1,"          ",36.25,36.25
"D","480002208020","283L","A2","          ",3,"          ",69.00,23.00
"D","01428500006 ","283K","A2","          ",1,"          ",15.25,15.25
"D","6           ","286I","A2","          ",1,"          ",12.25,12.25
"D","480650235325","280Y","A2","          ",1,"          ",13.50,13.50
"D","480060200796","285R","A2","          ",2,"          ",20.00,10.00
"D","480088813838","28  ","A2","          ",1,"          ",22.00,22.00
"D","480088813927","280R","A2","          ",1,"          ",26.50,26.50
"D","480651884543","28  ","A2","          ",1,"          ",30.25,30.25
"D","480777010096","284Y","A2","          ",1,"          ",35.25,35.25
"D","480004034163","284X","A2","          ",1,"          ",34.50,34.50
"D","480009211012","284X","A2","          ",1,"          ",39.00,39.00
"D","2804914     ","284Y","A2","          ",1,"          ",25.00,25.00
"D","01480000034 ","284G","A2","          ",1,"          ",146.25,146.25
"D","08          ","28-B","A2","          ",1,"          ",20.00,20.00
"D","08          ","28-B","A2","          ",1,"          ",22.00,22.00
"D","0908794     ","09-I","A2","          ",1,"          ",40.00,40.00
"D","0913102     ","09-I","A2","          ",1,"          ",14.00,14.00
"D","0910775     ","09-I","A2","          ",2,"          ",36.00,18.00
"D","692516949311","09-I","A2","          ",1,"          ",140.00,140.00
"D","0911593     ","09-I","A2","          ",20,"          ",280.00,14.00
"D","0911272     ","09SF","A2","          ",1,"          ",32.00,32.00
"D","0910418     ","09-I","A2","          ",1,"          ",188.00,188.00
"D","0910414     ","09-I","A2","          ",1,"          ",158.00,158.00
"D","0907244     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","0911408     ","09-I","A2","          ",15,"          ",360.00,24.00
"D","0910045     ","09-I","A2","          ",2,"          ",66.00,33.00
"D","08862961762 ","18  ","A2","          ",2,"          ",522.00,261.00
"D","2703694     ","27-W","A2","          ",1,"          ",149.00,149.00
"D","480001007996","284X","A2","          ",1,"          ",9.25,9.25
"D","480009277144","284Y","A2","          ",1,"          ",5.00,5.00
"D","490243027809","28  ","A2","          ",1,"          ",19.25,19.25
"D","762230009955","284H","A2","          ",1,"          ",8.50,8.50
"D","480864731020","284H","A2","          ",1,"          ",8.50,8.50
"D","490243009020","285H","A2","          ",2,"          ",48.00,24.00
"D","480001158615","281E","A2","          ",1,"          ",13.75,13.75
"D","480777010108","284X","A2","          ",2,"          ",11.50,5.75
"D","480777027005","282S","A2","          ",3,"          ",23.25,7.75
"D","480001655332","282S","A2","          ",3,"          ",17.10,5.70
"D","480198112484","284J","A2","          ",1,"          ",27.75,27.75
"D","480036133918","284Q","A2","          ",1,"          ",18.00,18.00
"D","480650417006","280J","A2","          ",1,"          ",34.50,34.50
"D","480001601990","28  ","A2","          ",1,"          ",7.00,7.00
"D","490243026041","280B","A2","          ",6,"          ",49.50,8.25
"D","2800944     ","282W","A2","          ",1,"          ",9.75,9.75
"D","480601840161","284Y","A2","          ",1,"          ",40.00,40.00
"D","480006612115","284T","A2","          ",1,"          ",16.50,16.50
"D","885012400658","284Q","A2","          ",1,"          ",17.25,17.25
"D","480036134247","284Q","A2","          ",2,"          ",17.50,8.75
"D","480001790030","28  ","A2","          ",1,"          ",13.75,13.75
"D","480088813928","280R","A2","          ",1,"          ",26.50,26.50
"D","490243027809","28  ","A2","          ",1,"          ",19.25,19.25
"D","480488055111","283Q","A2","          ",2,"          ",26.00,13.00
"D","480024990981","284T","A2","          ",1,"          ",24.75,24.75
"D","480021012401","284U","A2","          ",1,"          ",30.25,30.25
"D","480488851271","282Y","A2","          ",1,"          ",13.25,13.25
"D","480031861074","282B","A2","          ",1,"          ",30.00,30.00
"D","480006705230","280V","A2","          ",1,"          ",19.25,19.25
"D","74848510224 ","284U","A2","          ",1,"          ",17.75,17.75
"D","480014721092","282I","A2","          ",1,"          ",16.25,16.25
"D","955527730993","286F","A2","          ",1,"          ",307.50,307.50
"D","1949020     ","19  ","A2","          ",1,"          ",60.00,60.00
"D","1872290     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","480008613427","285A","A2","          ",2,"          ",26.00,13.00
"D","480777027005","282S","A2","          ",2,"          ",15.50,7.75
"D","6           ","286I","A2","          ",1,"          ",55.50,55.50
"D","480006612115","284T","A2","          ",1,"          ",16.50,16.50
"D","480006612121","284T","A2","          ",1,"          ",24.50,24.50
"D","74848520001 ","283I","A2","          ",2,"          ",22.50,11.25
"D","480058600110","280O","A2","          ",1,"          ",38.50,38.50
"D","480009409731","283Q","A2","          ",1,"          ",45.75,45.75
"D","480650417006","280J","A2","          ",1,"          ",34.50,34.50
"D","480166850029","283A","A2","          ",1,"          ",12.25,12.25
"D","480004784003","282Q","A2","          ",1,"          ",10.25,10.25
"D","480006511200","285L","A2","          ",1,"          ",14.00,14.00
"D","480034400162","282Z","A2","          ",1,"          ",29.75,29.75
"D","490243015424","282O","A2","          ",1,"          ",35.25,35.25
"D","490243027558","280A","A2","          ",1,"          ",23.50,23.50
"D","480088815184","280B","A2","          ",6,"          ",46.50,7.75
"D","480088813694","280P","A2","          ",4,"          ",31.00,7.75
"D","1030874     ","10-Q","A2","          ",1,"          ",72.00,72.00
"D","2702909     ","27-F","A2","          ",1,"          ",41.00,41.00
"D","2704065     ","27-F","A2","          ",1,"          ",62.00,62.00
"D","480650417112","285I","A2","          ",2,"          ",26.90,13.45
"D","480488906528","284Y","A2","          ",1,"          ",38.00,38.00
"D","480488906512","284Y","A2","          ",1,"          ",32.00,32.00
"D","480901031408","284Z","A2","          ",1,"          ",25.50,25.50
"D","480650947134","28  ","A2","          ",1,"          ",25.25,25.25
"D","480650006350","284W","A2","          ",1,"          ",11.50,11.50
"D","480650006330","284W","A2","          ",1,"          ",11.50,11.50
"D","480081880808","284W","A2","          ",1,"          ",20.50,20.50
"D","480650296572","282S","A2","          ",1,"          ",37.50,37.50
"D","480650296573","282S","A2","          ",1,"          ",24.25,24.25
"D","480088860102","282X","A2","          ",1,"          ",24.75,24.75
"D","480034400162","282Z","A2","          ",1,"          ",29.75,29.75
"D","692377709922","282S","A2","          ",1,"          ",41.00,41.00
"D","2800303     ","282S","A2","          ",1,"          ",12.75,12.75
"D","480650296130","282S","A2","          ",1,"          ",15.75,15.75
"D","4803918     ","286F","A2","          ",2,"          ",24.50,12.25
"D","4803907     ","286F","A2","          ",1,"          ",11.25,11.25
"D","4803369     ","286F","A2","          ",2,"          ",46.50,23.25
"D","7616413     ","286F","A2","          ",2,"          ",60.50,30.25
"D","4803710     ","286F","A2","          ",1,"          ",12.25,12.25
"D","7616423     ","286F","A2","          ",1,"          ",29.25,29.25
"D","4803384     ","286F","A2","          ",1,"          ",21.00,21.00
"D","480004782030","281T","A2","          ",1,"          ",50.25,50.25
"D","480014720005","282M","A2","          ",1,"          ",7.00,7.00
"D","480901157804","285B","A2","          ",1,"          ",34.75,34.75
"D","480488890270","284J","A2","          ",1,"          ",26.00,26.00
"D","480001667780","284Y","A2","          ",2,"          ",19.00,9.50
"D","480019411543","284Y","A2","          ",1,"          ",24.00,24.00
"D","02840001774 ","284Y","A2","          ",1,"          ",104.25,104.25
"D","1905011     ","19-B","A2","          ",1,"          ",3.60,3.60
"D","480055002332","19  ","A2","          ",1,"          ",7.50,7.50
"D","1925604     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","880220300496","19  ","A2","          ",1,"          ",19.75,19.75
"D","480901031403","284Z","A2","          ",1,"          ",44.00,44.00
"D","480901031410","28  ","A2","          ",1,"          ",27.00,27.00
"D","480001655210","282U","A2","          ",1,"          ",13.75,13.75
"D","480001666109","284W","A2","          ",1,"          ",17.25,17.25
"D","1321247     ","13-L","A2","          ",2,"          ",20.00,10.00
"D","1944405     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480001007994","284X","A2","          ",1,"          ",9.25,9.25
"D","480001007995","284X","A2","          ",1,"          ",9.25,9.25
"D","480901159740","284Z","A2","          ",1,"          ",33.25,33.25
"D","480036134247","284Q","A2","          ",2,"          ",17.50,8.75
"D","480777027005","282S","A2","          ",2,"          ",15.50,7.75
"D","480013900024","284Z","A2","          ",1,"          ",12.25,12.25
"D","480001608305","284Y","A2","          ",1,"          ",35.00,35.00
"D","480650324408","284U","A2","          ",2,"          ",22.50,11.25
"D","480057521236","284N","A2","          ",1,"          ",78.00,78.00
"D","480198111200","284S","A2","          ",1,"          ",39.00,39.00
"D","480006612121","284T","A2","          ",1,"          ",24.50,24.50
"D","74848580042 ","284T","A2","          ",1,"          ",26.75,26.75
"D","05402836791 ","284O","A2","          ",1,"          ",35.00,35.00
"D","76674316001 ","19  ","A2","          ",1,"          ",17.00,17.00
"D","76674316000 ","19O ","A2","          ",1,"          ",14.75,14.75
