"H","POS MACHS","190528",1,"       ","                     ",0
"D","480057588400","286H","A2","          ",2,"          ",110.00,55.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480195839600","282W","A2","          ",2,"          ",56.00,28.00
"D","480002455870","283M","A2","          ",1,"          ",37.00,37.00
"D","74677503672 ","13  ","A2","          ",1,"          ",250.00,250.00
"D","480650235209","280X","A2","          ",1,"          ",12.00,12.00
"D","480650216123","286A","A2","          ",1,"          ",27.00,27.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480006025500","280W","A2","          ",1,"          ",10.00,10.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","490243072993","280D","A2","          ",1,"          ",30.00,30.00
"D","2749393     ","27N ","A2","          ",2,"          ",200.00,100.00
"D","1806959     ","18  ","A2","          ",2,"          ",75.60,37.80
"D","1938518     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1909105     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1901208     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","2805312     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","1961050     ","19-G","A2","          ",1,"          ",9.00,9.00
"D","480650387225","19  ","A2","          ",1,"          ",12.00,12.00
"D","1961122     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","1944410     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1961080     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","480652168464","19  ","A2","          ",1,"          ",18.00,18.00
"D","480652168507","19  ","A2","          ",2,"          ",36.00,18.00
"D","480652168518","19  ","A2","          ",1,"          ",18.00,18.00
"D","76674390609 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1953461     ","19-P","A2","          ",1,"          ",10.00,10.00
"D","1961000     ","19  ","A2","          ",1,"          ",48.00,48.00
"D","1960983     ","19  ","A2","          ",1,"          ",69.00,69.00
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","1909144     ","19Y ","A2","          ",2,"          ",14.00,7.00
"D","480001655210","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027117","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655212","282U","A2","          ",2,"          ",34.00,17.00
"D","490243083733","280R","A2","          ",1,"          ",50.00,50.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","490243083766","280R","A2","          ",1,"          ",50.00,50.00
"D","480006612216","284T","A2","          ",3,"          ",99.00,33.00
"D","74848580001 ","284T","A2","          ",3,"          ",111.00,37.00
"D","480006662038","283L","A2","          ",2,"          ",86.00,43.00
"D","74848570001 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848570003 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","2807962     ","282S","A2","          ",1,"          ",114.00,114.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","480901015788","280D","A2","          ",1,"          ",47.00,47.00
"D","471011760121","285T","A2","          ",1,"          ",48.00,48.00
"D","480488880008","284G","A2","          ",2,"          ",16.00,8.00
"D","885330120032","285P","A2","          ",1,"          ",71.00,71.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","480777027309","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027402","282S","A2","          ",2,"          ",22.00,11.00
"D","2002241     ","286L","A2","          ",1,"          ",67.20,67.20
"D","2002242     ","286L","A2","          ",1,"          ",57.40,57.40
"D","480024900663","284U","A2","          ",1,"          ",32.00,32.00
"D","74848510009 ","284U","A2","          ",1,"          ",36.50,36.50
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480008812531","284T","A2","          ",1,"          ",15.00,15.00
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","480036138208","284H","A2","          ",1,"          ",18.00,18.00
"D","762230080836","284H","A2","          ",1,"          ",18.00,18.00
"D","480036137955","284S","A2","          ",1,"          ",18.00,18.00
"D","762230070414","284H","A2","          ",2,"          ",36.00,18.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","490243067947","280D","A2","          ",1,"          ",30.00,30.00
"D","480001794560","282E","A2","          ",3,"          ",42.00,14.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480014720130","282P","A2","          ",1,"          ",22.00,22.00
"D","2807932     ","280H","A2","          ",1,"          ",47.00,47.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","2808003     ","285I","A2","          ",5,"          ",90.00,18.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","19          ","286M","A2","          ",1,"          ",71.00,71.00
"D","5           ","286K","A2","          ",1,"          ",61.00,61.00
"D","0913478     ","09A ","A2","          ",1,"          ",80.00,80.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","1885624     ","18  ","A2","          ",1,"          ",552.60,552.60
"D","480019410402","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480777010061","284X","A2","          ",1,"          ",49.00,49.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","893500172280","284W","A2","          ",1,"          ",24.00,24.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","2734466     ","27  ","A2","          ",1,"          ",54.00,54.00
"D","1885509     ","18S1","A2","          ",1,"          ",111.60,111.60
"D","1513736     ","15  ","A2","          ",1,"          ",25.20,25.20
"D","76674313011 ","19  ","A2","          ",4,"          ",104.00,26.00
"D","480650226182","19  ","A2","          ",2,"          ",26.00,13.00
"D","1944199     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1936395     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1961186     ","19  ","A2","          ",1,"          ",50.00,50.00
"D","1911589     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","1925900     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","1944523     ","19Z ","A2","          ",1,"          ",6.00,6.00
"D","1957987     ","19Y ","A2","          ",3,"          ",24.00,8.00
"D","1911588     ","19  ","A2","          ",3,"          ",42.00,14.00
"D","1956599     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480601161007","19  ","A2","          ",3,"          ",24.00,8.00
"D","1960860     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","480901092655","19  ","A2","          ",1,"          ",35.00,35.00
"D","1920452     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","880220352131","19  ","A2","          ",1,"          ",21.00,21.00
"D","1946665     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","1945715     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","480601863006","19  ","A2","          ",1,"          ",22.00,22.00
"D","1959102     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","480650387017","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387018","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650387810","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650387020","19  ","A2","          ",1,"          ",14.00,14.00
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480650387225","19  ","A2","          ",1,"          ",12.00,12.00
"D","1957817     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","1948496     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1956385     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480008603596","285A","A2","          ",1,"          ",245.00,245.00
"D","1958275     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1958529     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480051988890","284Y","A2","          ",1,"          ",14.00,14.00
"D","480651230910","10R ","A2","          ",1,"          ",275.00,275.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","1614737     ","16-M","A2","          ",1,"          ",600.00,600.00
"D","1952386     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","1960175     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1950507     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1960945     ","19-D","A2","          ",1,"          ",7.00,7.00
"D","480650387225","19  ","A2","          ",2,"          ",24.00,12.00
"D","480127834301","19-P","A2","          ",2,"          ",54.00,27.00
"D","1933170     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1927629     ","19H1","A2","          ",1,"          ",14.40,14.40
"D","74848540122 ","286G","A2","          ",2,"          ",104.00,52.00
"D","1046646     ","10-F","A2","          ",4,"          ",561.00,140.25
"D","1513737     ","15-Z","A2","          ",1,"          ",31.45,31.45
"D","480127822916","19  ","A2","          ",1,"          ",34.00,34.00
"D","480004784735","280D","A2","          ",4,"          ",92.00,23.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480011225615","285L","A2","          ",2,"          ",30.00,15.00
"D","480003404211","282O","A2","          ",4,"          ",76.00,19.00
"D","480004786518","281T","A2","          ",1,"          ",40.00,40.00
"D","480901059721","284A","A2","          ",1,"          ",44.00,44.00
"D","893523600085","282A","A2","          ",1,"          ",77.00,77.00
"D","696702100557","284Y","A2","          ",2,"          ",18.00,9.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","480168810372","284Y","A2","          ",4,"          ",52.00,13.00
"D","480088860100","282V","A2","          ",1,"          ",57.00,57.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","931015541030","282T","A2","          ",1,"          ",51.00,51.00
"D","480001795220","283C","A2","          ",2,"          ",82.00,41.00
"D","480036139881","282V","A2","          ",1,"          ",106.00,106.00
"D","480002455549","283I","A2","          ",3,"          ",60.00,20.00
"D","480651380055","284F","A2","          ",1,"          ",235.00,235.00
"D","480488024119","283Q","A2","          ",4,"          ",328.00,82.00
"D","2800315     ","280I","A2","          ",2,"          ",76.00,38.00
"D","85235800117 ","283P","A2","          ",1,"          ",132.00,132.00
"D","480888734005","285B","A2","          ",2,"          ",506.00,253.00
"D","2001230     ","286L","A2","          ",1,"          ",407.70,407.68
"D","2002244     ","286L","A2","          ",1,"          ",79.80,79.80
"D","2002245     ","286L","A2","          ",1,"          ",176.90,176.88
"D","489305310123","19  ","A2","          ",1,"          ",30.60,30.60
"D","695780720003","19  ","A2","          ",1,"          ",29.70,29.70
"D","480002456260","284G","A2","          ",1,"          ",86.00,86.00
"D","899318932187","281C","A2","          ",1,"          ",279.00,279.00
"D","2808180     ","285K","A2","          ",2,"          ",100.00,50.00
"D","480650314003","285H","A2","          ",2,"          ",62.00,31.00
"D","2806954     ","285I","A2","          ",1,"          ",131.00,131.00
"D","480901184574","285I","A2","          ",1,"          ",58.00,58.00
"D","480002455616","283I","A2","          ",1,"          ",80.00,80.00
"D","2803551     ","285I","A2","          ",1,"          ",46.00,46.00
"D","490901043032","285H","A2","          ",2,"          ",58.00,29.00
"D","480650615200","280Y","A2","          ",1,"          ",14.00,14.00
"D","2803251     ","285I","A2","          ",1,"          ",14.00,14.00
"D","2803250     ","285I","A2","          ",1,"          ",14.00,14.00
"D","480535821105","283P","A2","          ",1,"          ",75.05,75.05
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","1911589     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480228889312","281C","A2","          ",1,"          ",79.00,79.00
"D","480651603142","285Z","A2","          ",1,"          ",45.00,45.00
"D","480650631402","280F","A2","          ",1,"          ",13.00,13.00
"D","480650216123","286A","A2","          ",1,"          ",27.00,27.00
