"H","POS MACHS","190222",1,"       ","                     ",0
"D","480603115790","19  ","A2","          ",1,"          ",140.00,140.00
"D","480601670043","19  ","A2","          ",1,"          ",18.00,18.00
"D","480036137937","284N","A2","          ",1,"          ",131.00,131.00
"D","0121203     ","01-A","A2","          ",2,"          ",28.00,14.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480601400072","283Q","A2","          ",1,"          ",143.00,143.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","480777027321","282V","A2","          ",2,"          ",18.00,9.00
"D","480488021412","283Q","A2","          ",1,"          ",26.00,26.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480055288800","284W","A2","          ",1,"          ",55.00,55.00
"D","19          ","286M","A2","          ",1,"          ",122.00,122.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","2804358     ","280H","A2","          ",1,"          ",1156.00,1156.00
"D","1616523     ","16  ","A2","          ",1,"          ",14.00,14.00
"D","1619217     ","16-Z","A2","          ",1,"          ",12.00,12.00
"D","1619214     ","16-Z","A2","          ",1,"          ",8.00,8.00
"D","22          ","286N","A2","          ",1,"          ",39.00,39.00
"D","480008604514","285A","A2","          ",1,"          ",149.00,149.00
"D","480650216397","286A","A2","          ",2,"          ",86.00,43.00
"D","480021611001","284Y","A2","          ",1,"          ",25.00,25.00
"D","480228889130","281C","A2","          ",1,"          ",156.00,156.00
"D","480048895905","281C","A2","          ",1,"          ",74.00,74.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480019410597","284Y","A2","          ",1,"          ",14.00,14.00
"D","480651704280","284Y","A2","          ",2,"          ",14.00,7.00
"D","480650615222","280W","A2","          ",6,"          ",60.00,10.00
"D","480651621389","281C","A2","          ",2,"          ",368.60,184.30
"D","480009409663","283Q","A2","          ",2,"          ",184.00,92.00
"D","01428500304 ","283K","A2","          ",1,"          ",50.00,50.00
"D","1943133     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1943131     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480601670241","19  ","A2","          ",1,"          ",23.00,23.00
"D","1958339     ","19M ","A2","          ",1,"          ",10.00,10.00
"D","1946665     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1937363     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1950375     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1950376     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1950377     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","2743028     ","27N ","A2","          ",1,"          ",153.00,153.00
"D","2750360     ","27-O","A2","          ",1,"          ",130.50,130.50
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","490243072715","280D","A2","          ",6,"          ",48.00,8.00
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480103211102","284L","A2","          ",3,"          ",84.00,28.00
"D","2424280     ","24-A","A2","          ",1,"          ",140.00,140.00
"D","480778852518","281N","A2","          ",1,"          ",121.00,121.00
"D","480008603915","285A","A2","          ",1,"          ",175.00,175.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","885000649301","280P","A2","          ",2,"          ",52.00,26.00
"D","490243045329","280D","A2","          ",2,"          ",60.00,30.00
"D","480166860222","283A","A2","          ",5,"          ",25.00,5.00
"D","480166860221","282Z","A2","          ",5,"          ",25.00,5.00
"D","2635915     ","26-A","A2","          ",1,"          ",509.00,509.00
"D","480006025460","280W","A2","          ",1,"          ",53.00,53.00
"D","480001602103","284Q","A2","          ",1,"          ",30.00,30.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480001794800","282E","A2","          ",1,"          ",15.00,15.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","02200001557 ","284W","A2","          ",2,"          ",16.00,8.00
"D","480057589057","284O","A2","          ",3,"          ",63.00,21.00
"D","480019415232","284Y","A2","          ",3,"          ",24.00,8.00
"D","2753944     ","27-W","A2","          ",1,"          ",100.00,100.00
"D","480650615200","280Y","A2","          ",1,"          ",14.00,14.00
"D","480009211249","284X","A2","          ",1,"          ",50.00,50.00
"D","480488024120","283Q","A2","          ",1,"          ",29.00,29.00
"D","2800317     ","280H","A2","          ",3,"          ",135.00,45.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","2757764     ","27-A","A2","          ",1,"          ",540.00,540.00
"D","1957518     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480057514263","286S","A2","          ",6,"          ",48.00,8.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","885181858017","280B","A2","          ",12,"          ",120.00,10.00
"D","480036100082","284P","A2","          ",1,"          ",82.00,82.00
"D","480034400362","283A","A2","          ",2,"          ",66.00,33.00
"D","480034400162","282Z","A2","          ",1,"          ",43.00,43.00
"D","01428500093 ","283Q","A2","          ",1,"          ",172.00,172.00
"D","480031400751","282M","A2","          ",1,"          ",39.00,39.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480650170718","280A","A2","          ",2,"          ",40.00,20.00
"D","480650170920","280A","A2","          ",2,"          ",44.00,22.00
"D","480650170916","280E","A2","          ",2,"          ",40.00,20.00
"D","480006712434","280W","A2","          ",2,"          ",74.00,37.00
"D","490243042426","280D","A2","          ",5,"          ",50.00,10.00
"D","480004784001","282Q","A2","          ",1,"          ",34.00,34.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","480004784173","282Q","A2","          ",2,"          ",88.00,44.00
"D","480888836322","280E","A2","          ",3,"          ",156.00,52.00
"D","1958946     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","885330120032","285P","A2","          ",2,"          ",142.00,71.00
"D","2805884     ","283H","A2","          ",2,"          ",50.00,25.00
"D","480901024902","280S","A2","          ",1,"          ",85.00,85.00
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480392525112","284J","A2","          ",1,"          ",27.00,27.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480001610509","284Y","A2","          ",3,"          ",48.00,16.00
"D","9415587     ","284O","A2","          ",1,"          ",75.00,75.00
"D","491737305540","13-Q","A2","          ",1,"          ",69.75,69.75
"D","480650235921","280W","A2","          ",1,"          ",94.00,94.00
"D","480650615241","280W","A2","          ",1,"          ",173.00,173.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","0900334     ","09-I","A2","          ",1,"          ",16.00,16.00
"D","0916394     ","09D1","A2","          ",1,"          ",45.00,45.00
"D","0916693     ","09D1","A2","          ",1,"          ",54.90,54.90
"D","74848540083 ","284P","A2","          ",6,"          ",90.00,15.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","2807109     ","285V","A2","          ",1,"          ",47.00,47.00
"D","480017406250","284X","A2","          ",1,"          ",36.00,36.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480017404100","284X","A2","          ",1,"          ",17.00,17.00
"D","480057511015","286H","A2","          ",1,"          ",22.00,22.00
"D","480057541020","286T","A2","          ",3,"          ",54.00,18.00
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","480535860308","286T","A2","          ",2,"          ",150.00,75.00
"D","480901159725","284Z","A2","          ",1,"          ",36.00,36.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480651223042","283C","A2","          ",1,"          ",51.00,51.00
"D","480009409663","283Q","A2","          ",1,"          ",92.00,92.00
"D","480002458000","283L","A2","          ",1,"          ",57.00,57.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","489264210309","284X","A2","          ",1,"          ",67.00,67.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480004031221","284X","A2","          ",1,"          ",38.00,38.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","19          ","286M","A2","          ",1,"          ",86.95,86.95
"D","480888730172","285B","A2","          ",1,"          ",124.00,124.00
"D","480535810304","283P","A2","          ",1,"          ",125.00,125.00
"D","25          ","286V","A2","          ",1,"          ",446.30,446.30
"D","480652474036","282O","A2","          ",1,"          ",42.00,42.00
"D","480123401502","282G","A2","          ",1,"          ",78.00,78.00
"D","2804614     ","284Y","A2","          ",4,"          ",172.00,43.00
"D","480901031407","286Z","A2","          ",1,"          ",30.00,30.00
"D","02840001992 ","284Y","A2","          ",4,"          ",80.00,20.00
"D","02840001745 ","284Y","A2","          ",1,"          ",153.00,153.00
"D","2808003     ","285I","A2","          ",1,"          ",18.00,18.00
"D","02840007103 ","283M","A2","          ",1,"          ",206.00,206.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088819915","280B","A2","          ",1,"          ",163.00,163.00
"D","25          ","286V","A2","          ",1,"          ",491.15,491.15
"D","480011001584","283C","A2","          ",1,"          ",90.00,90.00
"D","2804500     ","284Y","A2","          ",2,"          ",80.00,40.00
"D","480166860488","283Q","A2","          ",1,"          ",94.00,94.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","0917106     ","09  ","A2","          ",1,"          ",132.00,132.00
"D","490243076360","282O","A2","          ",1,"          ",18.00,18.00
"D","480011921871","281X","A2","          ",1,"          ",23.00,23.00
"D","490243040809","281X","A2","          ",2,"          ",44.00,22.00
"D","05410041300 ","284E","A2","          ",1,"          ",410.00,410.00
"D","1960554     ","19  ","A2","          ",2,"          ",66.60,33.30
"D","978905564236","03-O","A2","          ",1,"          ",120.00,120.00
"D","1959518     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1952347     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","2607735     ","26-F","A2","          ",1,"          ",385.00,385.00
"D","184334280000","26D ","A2","          ",1,"          ",399.00,399.00
"D","184334480000","26D ","A2","          ",1,"          ",399.00,399.00
"D","2659025     ","26-D","A2","          ",2,"          ",710.00,355.00
"D","2753832     ","27-F","A2","          ",1,"          ",40.50,40.50
"D","480650235235","280W","A2","          ",1,"          ",45.00,45.00
"D","480036140241","282V","A2","          ",1,"          ",37.00,37.00
"D","480195826000","282V","A2","          ",1,"          ",83.00,83.00
"D","480868022120","283B","A2","          ",1,"          ",477.00,477.00
"D","74848540086 ","286H","A2","          ",4,"          ",84.00,21.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","2002248     ","286L","A2","          ",1,"          ",148.85,148.84
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","480004031321","284X","A2","          ",1,"          ",41.00,41.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480021012302","284U","A2","          ",1,"          ",31.00,31.00
"D","480901229166","284R","A2","          ",1,"          ",83.00,83.00
"D","480868065331","283S","A2","          ",1,"          ",115.00,115.00
"D","480021012303","284U","A2","          ",1,"          ",31.00,31.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
