"H","POS MACHS","191030",1,"       ","                     ",0
"D","480063908668","19  ","A2","          ",1,"          ",42.00,42.00
"D","1958441     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1956875     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","885102800250","286T","A2","          ",6,"          ",135.00,22.50
"D","480650395002","286Z","A2","          ",3,"          ",141.00,47.00
"D","4804295     ","286F","A2","          ",1,"          ",73.50,73.50
"D","480195826000","282V","A2","          ",1,"          ",83.50,83.50
"D","25          ","286V","A2","          ",1,"          ",480.00,480.00
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","74848510040 ","284U","A2","          ",3,"          ",90.00,30.00
"D","480601409386","284F","A2","          ",1,"          ",101.50,101.50
"D","480015456861","284U","A2","          ",1,"          ",17.00,17.00
"D","480015456862","284U","A2","          ",2,"          ",34.00,17.00
"D","480047300001","283U","A2","          ",1,"          ",63.00,63.00
"D","480024900488","283S","A2","          ",1,"          ",77.50,77.50
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","480009211011","284Y","A2","          ",1,"          ",48.50,48.50
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","480004972021","285R","A2","          ",2,"          ",20.00,10.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480088819848","280P","A2","          ",1,"          ",132.00,132.00
"D","480011923719","281F","A2","          ",1,"          ",78.00,78.00
"D","480006755219","286E","A2","          ",3,"          ",42.00,14.00
"D","2805896     ","280H","A2","          ",1,"          ",214.00,214.00
"D","480777027412","282S","A2","          ",2,"          ",22.00,11.00
"D","480601167500","285K","A2","          ",1,"          ",19.50,19.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","08968617072 ","282S","A2","          ",4,"          ",46.00,11.50
"D","480650969060","284Q","A2","          ",2,"          ",276.00,138.00
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","480004024114","286S","A2","          ",1,"          ",87.50,87.50
"D","08500000188 ","284L","A2","          ",1,"          ",245.00,245.00
"D","0504646     ","05-A","A2","          ",20,"          ",270.00,13.50
"D","480650235866","280W","A2","          ",2,"          ",39.00,19.50
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480052322381","284Y","A2","          ",3,"          ",61.50,20.50
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480651704010","284Y","A2","          ",2,"          ",34.00,17.00
"D","480009266004","284X","A2","          ",3,"          ",18.00,6.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","762230032054","284X","A2","          ",2,"          ",21.00,10.50
"D","480777010186","284X","A2","          ",4,"          ",32.00,8.00
"D","480008604592","285A","A2","          ",1,"          ",149.00,149.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480653439001","284Z","A2","          ",1,"          ",48.00,48.00
"D","480488858901","284W","A2","          ",2,"          ",55.00,27.50
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480488880947","282V","A2","          ",6,"          ",33.00,5.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480001656091","282S","A2","          ",6,"          ",66.00,11.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","2807312     ","280J","A2","          ",4,"          ",164.00,41.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480061192889","285Q","A2","          ",3,"          ",60.00,20.00
"D","2800001     ","280H","A2","          ",2,"          ",121.00,60.50
"D","25          ","286V","A2","          ",1,"          ",64.80,64.80
"D","22          ","286N","A2","          ",1,"          ",159.00,159.00
"D","885397600417","281X","A2","          ",1,"          ",40.00,40.00
"D","480650615140","286A","A2","          ",1,"          ",36.00,36.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","497191016138","286A","A2","          ",2,"          ",50.00,25.00
"D","0508331     ","05-A","A2","          ",5,"          ",50.00,10.00
"D","1036705     ","10O ","A2","          ",1,"          ",50.00,50.00
"D","1207245     ","12-A","A2","          ",2,"          ",22.00,11.00
"D","480034220350","12-A","A2","          ",2,"          ",64.00,32.00
"D","480392525112","284J","A2","          ",1,"          ",27.75,27.75
"D","480011201063","285L","A2","          ",1,"          ",12.50,12.50
"D","885000649387","280E","A2","          ",1,"          ",13.00,13.00
"D","480650631891","281B","A2","          ",2,"          ",33.00,16.50
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","490250513931","19-C","A2","          ",1,"          ",70.00,70.00
"D","880220354938","19-C","A2","          ",1,"          ",27.00,27.00
"D","480777027282","282U","A2","          ",1,"          ",12.00,12.00
"D","480777027403","282S","A2","          ",3,"          ",36.00,12.00
"D","899277534903","284W","A2","          ",5,"          ",47.50,9.50
"D","480051984809","284W","A2","          ",1,"          ",9.00,9.00
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","480602637122","284Y","A2","          ",1,"          ",161.50,161.50
"D","480652474033","282O","A2","          ",1,"          ",30.00,30.00
"D","480901272111","281U","A2","          ",1,"          ",20.00,20.00
"D","480602637065","284Y","A2","          ",1,"          ",79.00,79.00
"D","1927763     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","1103804     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","1146284     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","1333147     ","13  ","A2","          ",2,"          ",370.00,185.00
"D","1957533     ","19  ","A2","          ",15,"          ",105.00,7.00
"D","5           ","286K","A2","          ",1,"          ",203.50,203.50
"D","25          ","286V","A2","          ",1,"          ",44.80,44.80
"D","25          ","286V","A2","          ",1,"          ",74.40,74.40
"D","480601400060","284W","A2","          ",1,"          ",126.50,126.50
"D","505502837032","28  ","A2","          ",2,"          ",44.00,22.00
"D","899341735315","281U","A2","          ",2,"          ",63.00,31.50
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480901139597","284R","A2","          ",1,"          ",119.50,119.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","480011310025","282S","A2","          ",1,"          ",59.00,59.00
"D","480888730469","285B","A2","          ",1,"          ",193.50,193.50
"D","480088813939","280R","A2","          ",1,"          ",51.00,51.00
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","480057546025","286G","A2","          ",1,"          ",48.00,48.00
"D","480011006893","282T","A2","          ",1,"          ",52.50,52.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480011006919","282T","A2","          ",1,"          ",119.00,119.00
"D","480011006894","282T","A2","          ",1,"          ",32.50,32.50
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480901059750","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059778","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059777","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480000909143","284F","A2","          ",1,"          ",55.00,55.00
"D","480000909109","284F","A2","          ",1,"          ",74.00,74.00
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480650783108","280G","A2","          ",1,"          ",39.50,39.50
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","789100012010","283V","A2","          ",1,"          ",72.50,72.50
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480901368449","283U","A2","          ",1,"          ",143.50,143.50
"D","480888701007","284T","A2","          ",3,"          ",195.00,65.00
"D","480888703001","284T","A2","          ",2,"          ",168.00,84.00
"D","480004531015","282O","A2","          ",2,"          ",71.00,35.50
"D","2702521     ","27N ","A2","          ",2,"          ",99.50,49.75
"D","2603693     ","26-E","A2","          ",1,"          ",90.00,90.00
"D","1877425     ","18  ","A2","          ",2,"          ",200.00,100.00
"D","885033802654","284H","A2","          ",1,"          ",9.25,9.25
"D","480001798140","283E","A2","          ",1,"          ",13.00,13.00
"D","480024903415","284T","A2","          ",1,"          ",15.00,15.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","490243042426","280D","A2","          ",2,"          ",24.00,12.00
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","480652474037","282O","A2","          ",1,"          ",42.00,42.00
"D","2001230     ","286L","A2","          ",1,"          ",208.35,208.33
"D","22          ","286N","A2","          ",1,"          ",102.00,102.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","1938023     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1960044     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480650226359","19  ","A2","          ",1,"          ",20.00,20.00
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","4803369     ","286F","A2","          ",2,"          ",190.00,95.00
"D","4803384     ","286F","A2","          ",3,"          ",285.00,95.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","490243052280","280P","A2","          ",2,"          ",62.00,31.00
"D","480004534017","281Z","A2","          ",1,"          ",36.00,36.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","885000626517","282A","A2","          ",1,"          ",49.50,49.50
"D","480901024911","280S","A2","          ",1,"          ",167.50,167.50
"D","400590003604","281F","A2","          ",1,"          ",111.00,111.00
"D","899272591045","282B","A2","          ",1,"          ",123.50,123.50
"D","480004784006","282Q","A2","          ",1,"          ",121.50,121.50
"D","480006760186","282J","A2","          ",1,"          ",131.00,131.00
"D","2805882     ","282Q","A2","          ",4,"          ",198.00,49.50
"D","490243051308","280D","A2","          ",24,"          ",288.00,12.00
"D","490243042426","280D","A2","          ",12,"          ",144.00,12.00
"D","07160300361 ","24-A","A2","          ",1,"          ",55.50,55.50
"D","841104712401","281H","A2","          ",3,"          ",1702.50,567.50
"D","4006263     ","281F","A2","          ",1,"          ",62.00,62.00
"D","490243079656","282O","A2","          ",1,"          ",61.75,61.75
"D","490243083728","280P","A2","          ",2,"          ",56.00,28.00
"D","490243083931","280P","A2","          ",1,"          ",28.00,28.00
"D","480650969060","284Q","A2","          ",2,"          ",276.00,138.00
"D","480101056043","280E","A2","          ",2,"          ",32.00,16.00
"D","480009500770","280G","A2","          ",2,"          ",28.00,14.00
"D","885000659035","281N","A2","          ",1,"          ",17.00,17.00
"D","2805749     ","283P","A2","          ",1,"          ",54.00,54.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","22          ","286N","A2","          ",1,"          ",130.00,130.00
"D","2666628     ","26-D","A2","          ",1,"          ",150.00,150.00
