"H","POS MACHS","190713",1,"       ","                     ",0
"D","2424430     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2616834     ","26-F","A2","          ",1,"          ",211.50,211.50
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","1933170     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650225266","19  ","A2","          ",1,"          ",13.00,13.00
"D","893500187945","19  ","A2","          ",1,"          ",5.00,5.00
"D","1949135     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","490243083355","282O","A2","          ",2,"          ",73.00,36.50
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","490243083116","280B","A2","          ",1,"          ",62.00,62.00
"D","480006712692","281T","A2","          ",2,"          ",70.00,35.00
"D","480650272759","283S","A2","          ",1,"          ",101.00,101.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480008819601","284U","A2","          ",2,"          ",34.00,17.00
"D","480036140528","284Q","A2","          ",1,"          ",30.00,30.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012246","284Y","A2","          ",2,"          ",20.00,10.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","4804295     ","286F","A2","          ",1,"          ",54.00,54.00
"D","0910042     ","09-I","A2","          ",3,"          ",60.00,20.00
"D","495300000007","09D1","A2","          ",1,"          ",64.00,64.00
"D","1839450     ","18  ","A2","          ",1,"          ",36.90,36.90
"D","1886271     ","18  ","A2","          ",2,"          ",36.00,18.00
"D","1861620     ","18  ","A2","          ",3,"          ",45.90,15.30
"D","1839136     ","18  ","A2","          ",1,"          ",72.00,72.00
"D","1617551     ","16  ","A2","          ",1,"          ",48.60,48.60
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","899341748991","281I","A2","          ",1,"          ",16.00,16.00
"D","480006712476","280W","A2","          ",1,"          ",53.00,53.00
"D","480011923553","281W","A2","          ",1,"          ",73.00,73.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480901330009","280G","A2","          ",1,"          ",30.50,30.50
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480601181206","282S","A2","          ",3,"          ",84.00,28.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480002458001","283L","A2","          ",1,"          ",51.00,51.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480001790190","283I","A2","          ",1,"          ",16.00,16.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480002457573","282T","A2","          ",2,"          ",250.00,125.00
"D","480001791070","282T","A2","          ",1,"          ",70.00,70.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480901059750","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","480000939025","284D","A2","          ",1,"          ",202.50,202.50
"D","955551320301","286H","A2","          ",1,"          ",22.00,22.00
"D","480651676188","286G","A2","          ",4,"          ",120.00,30.00
"D","1852725     ","18  ","A2","          ",10,"          ",1480.00,148.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480004533005","280A","A2","          ",2,"          ",38.00,19.00
"D","1904145     ","19H1","A2","          ",1,"          ",18.00,18.00
"D","04125501529 ","284F","A2","          ",2,"          ",396.00,198.00
"D","0916680     ","09D1","A2","          ",1,"          ",138.00,138.00
"D","869872086743","284G","A2","          ",3,"          ",243.00,81.00
"D","480488023330","283Q","A2","          ",1,"          ",160.50,160.50
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","480118810202","284Y","A2","          ",2,"          ",42.00,21.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","480036138831","286T","A2","          ",1,"          ",19.00,19.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","2754611     ","27-W","A2","          ",2,"          ",630.00,315.00
"D","2803551     ","285I","A2","          ",1,"          ",46.00,46.00
"D","0915686     ","09D1","A2","          ",1,"          ",125.00,125.00
"D","480392506111","285Q","A2","          ",1,"          ",38.00,38.00
"D","1886146     ","18  ","A2","          ",1,"          ",139.50,139.50
"D","106695760007","18F ","A2","          ",1,"          ",253.80,253.80
"D","480650555109","18-T","A2","          ",1,"          ",180.00,180.00
"D","692794101235","18  ","A2","          ",1,"          ",47.70,47.70
"D","1839136     ","18  ","A2","          ",1,"          ",72.00,72.00
"D","1513708     ","15-P","A2","          ",1,"          ",275.40,275.40
"D","0914248     ","09D1","A2","          ",1,"          ",51.00,51.00
"D","1959332     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1957822     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480652050391","280H","A2","          ",1,"          ",415.00,415.00
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","2803185     ","285H","A2","          ",2,"          ",62.00,31.00
"D","480901354352","285I","A2","          ",1,"          ",22.00,22.00
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","480650216409","285I","A2","          ",1,"          ",24.00,24.00
"D","885000781438","282B","A2","          ",1,"          ",88.00,88.00
"D","885000733179","281B","A2","          ",1,"          ",60.00,60.00
"D","480650216198","285I","A2","          ",3,"          ",129.00,43.00
"D","480868002217","283S","A2","          ",1,"          ",96.00,96.00
"D","480650417097","285I","A2","          ",1,"          ",83.00,83.00
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","885033801545","284W","A2","          ",1,"          ",38.00,38.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","2801823     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480901159572","284Z","A2","          ",1,"          ",45.00,45.00
"D","2222637     ","22-G","A2","          ",1,"          ",14.40,14.40
"D","2232671     ","22-G","A2","          ",1,"          ",9.90,9.90
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480535831703","283R","A2","          ",2,"          ",90.00,45.00
"D","480901059750","284A","A2","          ",2,"          ",63.00,31.50
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","480901059752","284A","A2","          ",2,"          ",63.00,31.50
"D","480901059751","284A","A2","          ",2,"          ",63.00,31.50
"D","480901059777","284A","A2","          ",2,"          ",63.00,31.50
"D","480901059772","284A","A2","          ",2,"          ",62.00,31.00
"D","480651704281","284Y","A2","          ",1,"          ",8.00,8.00
"D","480651374000","284Q","A2","          ",1,"          ",27.00,27.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","480650471304","284F","A2","          ",1,"          ",33.50,33.50
"D","480001797680","284D","A2","          ",1,"          ",50.00,50.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001678316","282T","A2","          ",2,"          ",70.00,35.00
"D","5           ","286K","A2","          ",1,"          ",339.65,339.65
"D","04300004868 ","284B","A2","          ",2,"          ",224.00,112.00
"D","480036102863","285E","A2","          ",20,"          ",200.00,10.00
"D","1945346     ","19  ","A2","          ",1,"          ",243.00,243.00
"D","480009266004","284X","A2","          ",2,"          ",12.00,6.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","19          ","286M","A2","          ",1,"          ",214.00,214.00
"D","22          ","286N","A2","          ",1,"          ",73.00,73.00
"D","0917301     ","09D1","A2","          ",1,"          ",130.00,130.00
"D","0911866     ","09-I","A2","          ",1,"          ",23.00,23.00
"D","1961524     ","19  ","A2","          ",1,"          ",81.00,81.00
"D","1958022     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","1925604     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480901290208","24-A","A2","          ",1,"          ",18.00,18.00
"D","480011922109","281R","A2","          ",1,"          ",57.00,57.00
"D","480651163248","19  ","A2","          ",1,"          ",34.00,34.00
"D","480602890224","19  ","A2","          ",1,"          ",125.00,125.00
"D","955608924352","19-C","A2","          ",1,"          ",12.00,12.00
"D","2803875     ","285D","A2","          ",4,"          ",260.00,65.00
"D","697036650810","28  ","A2","          ",1,"          ",24.00,24.00
"D","480006621522","285B","A2","          ",1,"          ",94.50,94.50
"D","2800779     ","285I","A2","          ",4,"          ",36.00,9.00
"D","2801088     ","285I","A2","          ",1,"          ",7.00,7.00
"D","480901383786","282K","A2","          ",1,"          ",42.00,42.00
"D","480002456273","284I","A2","          ",1,"          ",83.00,83.00
"D","480036141139","284N","A2","          ",1,"          ",165.50,165.50
"D","480036140548","284Q","A2","          ",2,"          ",92.00,46.00
"D","480001797030","284F","A2","          ",1,"          ",135.50,135.50
"D","2808272     ","284Q","A2","          ",2,"          ",130.00,65.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","480123411352","282K","A2","          ",1,"          ",23.00,23.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","2800314     ","280O","A2","          ",3,"          ",151.50,50.50
"D","2800315     ","280I","A2","          ",2,"          ",75.00,37.50
"D","480650235160","280Y","A2","          ",1,"          ",60.00,60.00
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480864721009","283E","A2","          ",5,"          ",60.00,12.00
"D","480002401239","284D","A2","          ",2,"          ",116.00,58.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480057588350","286G","A2","          ",5,"          ",265.00,53.00
"D","480057511037","286H","A2","          ",3,"          ",118.50,39.50
"D","480001608292","284X","A2","          ",1,"          ",43.00,43.00
"D","74848540122 ","286G","A2","          ",3,"          ",156.00,52.00
"D","480036140528","284Q","A2","          ",1,"          ",30.00,30.00
"D","480651476016","08-A","A2","          ",2,"          ",2754.80,1377.40
"D","480004972011","285R","A2","          ",3,"          ",29.70,9.90
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","480101010410","281M","A2","          ",1,"          ",23.00,23.00
"D","885000701116","281N","A2","          ",1,"          ",155.00,155.00
"D","1885504     ","18S1","A2","          ",1,"          ",111.60,111.60
"D","1883659     ","18  ","A2","          ",1,"          ",305.10,305.10
"D","480009211652","284X","A2","          ",2,"          ",119.00,59.50
"D","762230063803","284H","A2","          ",1,"          ",18.00,18.00
"D","480652141155","284H","A2","          ",1,"          ",16.00,16.00
"D","762230098672","284G","A2","          ",1,"          ",18.00,18.00
"D","480901352692","284B","A2","          ",1,"          ",48.00,48.00
