"H","POS MACHS","200123",1,"       ","                     ",0
"D","480004535004","280B","A2","          ",1,"          ",171.50,171.50
"D","480048895814","286A","A2","          ",2,"          ",114.00,57.00
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","869063764742","280G","A2","          ",1,"          ",48.50,48.50
"D","692035481486","281Z","A2","          ",1,"          ",31.50,31.50
"D","480101057010","280F","A2","          ",1,"          ",173.50,173.50
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480088819034","280P","A2","          ",1,"          ",119.00,119.00
"D","480123410771","282K","A2","          ",1,"          ",198.50,198.50
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480031400970","282M","A2","          ",1,"          ",10.00,10.00
"D","480652333223","282O","A2","          ",1,"          ",109.00,109.00
"D","490243061524","281C","A2","          ",2,"          ",576.00,288.00
"D","480088820788","280R","A2","          ",1,"          ",116.50,116.50
"D","73112601100 ","283D","A2","          ",1,"          ",10.00,10.00
"D","73112601212 ","283C","A2","          ",1,"          ",25.00,25.00
"D","480057514161","284N","A2","          ",1,"          ",79.50,79.50
"D","480036139232","286T","A2","          ",2,"          ",45.00,22.50
"D","480057587452","286T","A2","          ",6,"          ",69.00,11.50
"D","480650216135","285H","A2","          ",1,"          ",31.50,31.50
"D","480057541626","284O","A2","          ",8,"          ",92.00,11.50
"D","2806795     ","285B","A2","          ",1,"          ",110.00,110.00
"D","480088860507","282V","A2","          ",2,"          ",11.00,5.50
"D","480008822033","285B","A2","          ",1,"          ",52.00,52.00
"D","480601409657","283Q","A2","          ",1,"          ",175.00,175.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001609141","286S","A2","          ",1,"          ",213.00,213.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","480055288810","284X","A2","          ",2,"          ",53.00,26.50
"D","480777012264","284Y","A2","          ",2,"          ",22.00,11.00
"D","480002402064","284D","A2","          ",1,"          ",27.00,27.00
"D","480008811514","284T","A2","          ",1,"          ",62.00,62.00
"D","506031866558","286T","A2","          ",1,"          ",33.50,33.50
"D","480901333966","284Y","A2","          ",1,"          ",93.00,93.00
"D","2808442     ","28  ","A2","          ",1,"          ",85.00,85.00
"D","841002812590","284L","A2","          ",2,"          ",378.00,189.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480650631882","281A","A2","          ",1,"          ",11.00,11.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","888882601958","285W","A2","          ",2,"          ",46.00,23.00
"D","480088815020","281X","A2","          ",1,"          ",11.50,11.50
"D","480004211216","285T","A2","          ",1,"          ",65.50,65.50
"D","0915201     ","09D1","A2","          ",1,"          ",45.00,45.00
"D","73112610404 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","73112610104 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480901159706","284Z","A2","          ",1,"          ",52.50,52.50
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480652561018","284W","A2","          ",2,"          ",20.00,10.00
"D","480652561282","284W","A2","          ",2,"          ",20.00,10.00
"D","480392525110","284J","A2","          ",1,"          ",28.00,28.00
"D","480392503312","284J","A2","          ",2,"          ",51.00,25.50
"D","480008811508","284T","A2","          ",2,"          ",44.00,22.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480015456202","284U","A2","          ",2,"          ",32.00,16.00
"D","480008814601","284T","A2","          ",1,"          ",23.00,23.00
"D","480015456201","284U","A2","          ",2,"          ",32.00,16.00
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001611054","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901276005","282S","A2","          ",1,"          ",5.00,5.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611501","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901276024","286Z","A2","          ",1,"          ",22.00,22.00
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","72946116821 ","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","480198113974","284G","A2","          ",1,"          ",8.00,8.00
"D","480015600117","281I","A2","          ",1,"          ",15.00,15.00
"D","480009233111","284W","A2","          ",1,"          ",18.50,18.50
"D","480016614282","284X","A2","          ",1,"          ",11.00,11.00
"D","480777012072","284X","A2","          ",1,"          ",11.00,11.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","0913478     ","09A ","A2","          ",1,"          ",80.00,80.00
"D","1412044     ","14  ","A2","          ",2,"          ",56.00,28.00
"D","1886838     ","18  ","A2","          ",4,"          ",16.00,4.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480777027212","282U","A2","          ",1,"          ",27.00,27.00
"D","480036137955","284S","A2","          ",2,"          ",35.00,17.50
"D","762230063799","284H","A2","          ",2,"          ",36.00,18.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","480011002649","282U","A2","          ",2,"          ",14.40,7.20
"D","480011002599","282U","A2","          ",2,"          ",14.40,7.20
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480001611051","284Y","A2","          ",2,"          ",34.00,17.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480392515112","284J","A2","          ",1,"          ",59.00,59.00
"D","480650216499","280W","A2","          ",1,"          ",25.50,25.50
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","480652561282","284W","A2","          ",4,"          ",40.00,10.00
"D","480168810351","284Y","A2","          ",2,"          ",30.00,15.00
"D","2752899     ","27  ","A2","          ",5,"          ",230.00,46.00
"D","2755142     ","27-F","A2","          ",1,"          ",160.00,160.00
"D","480088818326","282O","A2","          ",5,"          ",115.00,23.00
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","480088819098","280A","A2","          ",1,"          ",21.85,21.85
"D","480088818980","280B","A2","          ",2,"          ",57.00,28.50
"D","480036140470","284Q","A2","          ",3,"          ",146.85,48.93
"D","480535824505","283O","A2","          ",1,"          ",63.20,63.18
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","480868023060","282V","A2","          ",1,"          ",243.00,243.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480488021324","283Q","A2","          ",1,"          ",200.50,200.50
"D","480601182203","282S","A2","          ",1,"          ",60.00,60.00
"D","480535824505","283O","A2","          ",1,"          ",66.50,66.50
"D","2635720     ","26  ","A2","          ",1,"          ",432.00,432.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480652556469","09D1","A2","          ",2,"          ",234.00,117.00
"D","0909716     ","09D1","A2","          ",1,"          ",9.00,9.00
"D","0912325     ","09-Q","A2","          ",1,"          ",247.50,247.50
"D","480006631040","285B","A2","          ",1,"          ",158.50,158.50
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480008604068","285A","A2","          ",1,"          ",129.00,129.00
"D","480007010291","284X","A2","          ",1,"          ",30.50,30.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480652561282","284W","A2","          ",3,"          ",30.00,10.00
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","1941613     ","19  ","A2","          ",10,"          ",140.00,14.00
"D","1962129     ","19  ","A2","          ",9,"          ",54.00,6.00
"D","880174803512","19  ","A2","          ",1,"          ",18.00,18.00
"D","1916548     ","19  ","A2","          ",1,"          ",59.00,59.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480901124341","09-I","A2","          ",1,"          ",35.00,35.00
"D","480651737120","09  ","A2","          ",1,"          ",78.00,78.00
"D","480014720008","282M","A2","          ",1,"          ",30.50,30.50
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480014720003","282P","A2","          ",1,"          ",30.50,30.50
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","480488890108","286T","A2","          ",2,"          ",44.00,22.00
"D","480057542018","284S","A2","          ",1,"          ",17.00,17.00
"D","899110238131","284Y","A2","          ",1,"          ",31.50,31.50
"D","480001470002","285R","A2","          ",1,"          ",50.50,50.50
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480036138831","286T","A2","          ",3,"          ",55.50,18.50
"D","480777010046","284X","A2","          ",3,"          ",24.00,8.00
"D","480777010108","284X","A2","          ",3,"          ",25.50,8.50
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","885171704024","286I","A2","          ",2,"          ",36.00,18.00
"D","480777012072","284X","A2","          ",1,"          ",11.00,11.00
"D","480777027005","282U","A2","          ",4,"          ",38.00,9.50
"D","480777027255","282U","A2","          ",10,"          ",95.00,9.50
"D","480777027122","282U","A2","          ",9,"          ",85.50,9.50
"D","480901229128","286U","A2","          ",1,"          ",63.00,63.00
"D","692377709908","282S","A2","          ",4,"          ",44.00,11.00
"D","1944199     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","0119348     ","01-A","A2","          ",3,"          ",27.00,9.00
"D","2756029     ","27-B","A2","          ",1,"          ",99.00,99.00
"D","885071880456","284Y","A2","          ",1,"          ",21.50,21.50
"D","480901356910","284Z","A2","          ",3,"          ",486.00,162.00
"D","480652561323","284W","A2","          ",1,"          ",24.00,24.00
"D","480901356934","284Z","A2","          ",6,"          ",666.00,111.00
"D","480036134493","285A","A2","          ",1,"          ",16.00,16.00
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","489704799943","284W","A2","          ",1,"          ",136.50,136.50
"D","885071880378","284Y","A2","          ",1,"          ",21.50,21.50
"D","885895620168","284Y","A2","          ",1,"          ",113.00,113.00
"D","1025000     ","10-K","A2","          ",1,"          ",600.00,600.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","885000737140","281A","A2","          ",1,"          ",36.50,36.50
"D","480006814110","283M","A2","          ",1,"          ",35.00,35.00
"D","2678035     ","26-D","A2","          ",1,"          ",165.00,165.00
"D","2803428     ","284Z","A2","          ",3,"          ",180.00,60.00
"D","885000648074","280P","A2","          ",1,"          ",26.50,26.50
"D","899886680951","280A","A2","          ",2,"          ",16.00,8.00
"D","480650170936","280B","A2","          ",2,"          ",22.00,11.00
"D","480048807024","281C","A2","          ",1,"          ",89.50,89.50
