"H","POS MACHS","200201",1,"       ","                     ",0
"D","480081880877","284Y","A2","          ",2,"          ",48.00,24.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480031710001","284W","A2","          ",1,"          ",74.50,74.50
"D","471054300815","284Y","A2","          ",1,"          ",43.50,43.50
"D","480901048668","284W","A2","          ",10,"          ",175.00,17.50
"D","480901048611","284X","A2","          ",5,"          ",87.50,17.50
"D","480901048646","284W","A2","          ",10,"          ",175.00,17.50
"D","2800979     ","282W","A2","          ",1,"          ",113.50,113.50
"D","2805902     ","283G","A2","          ",1,"          ",30.00,30.00
"D","480001792820","283Z","A2","          ",1,"          ",76.00,76.00
"D","05210008950 ","282Y","A2","          ",1,"          ",23.50,23.50
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","2807257     ","281O","A2","          ",1,"          ",10.50,10.50
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","1941366     ","19  ","A2","          ",1,"          ",79.20,79.20
"D","480060200794","285R","A2","          ",1,"          ",12.00,12.00
"D","480864702009","283R","A2","          ",2,"          ",96.00,47.98
"D","480002456225","284D","A2","          ",4,"          ",108.00,27.00
"D","480014720001","282P","A2","          ",1,"          ",30.50,30.50
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480011006931","282T","A2","          ",1,"          ",109.00,109.00
"D","480001791740","283Z","A2","          ",1,"          ",88.00,88.00
"D","480003004004","282T","A2","          ",1,"          ",30.50,30.50
"D","480088818380","280B","A2","          ",1,"          ",28.50,28.50
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480057514015","286H","A2","          ",2,"          ",21.90,10.93
"D","480057513030","286G","A2","          ",1,"          ",39.90,39.90
"D","2674588     ","26-F","A2","          ",1,"          ",89.10,89.10
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","480001111396","280E","A2","          ",1,"          ",36.00,36.00
"D","480048810011","281A","A2","          ",1,"          ",20.50,20.50
"D","480650615339","280Y","A2","          ",1,"          ",30.50,30.50
"D","480651374228","284Q","A2","          ",1,"          ",62.00,62.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480001799980","284V","A2","          ",1,"          ",33.00,33.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480198112564","284J","A2","          ",3,"          ",75.00,25.00
"D","480002403854","284D","A2","          ",1,"          ",201.50,201.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480488801808","285I","A2","          ",2,"          ",20.00,10.00
"D","480488801801","285I","A2","          ",2,"          ",21.00,10.50
"D","480901354303","285I","A2","          ",1,"          ",39.50,39.50
"D","2002244     ","286L","A2","          ",1,"          ",199.05,199.06
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","480011913157","281I","A2","          ",1,"          ",27.00,27.00
"D","480901050889","281O","A2","          ",1,"          ",52.00,52.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480009211040","284X","A2","          ",1,"          ",46.50,46.50
"D","480007010250","284X","A2","          ",1,"          ",290.00,290.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480022123823","284N","A2","          ",1,"          ",194.50,194.50
"D","1960860     ","19  ","A2","          ",2,"          ",61.20,30.60
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","480651516067","281I","A2","          ",1,"          ",82.00,82.00
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480868065101","283S","A2","          ",1,"          ",32.00,32.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","893510211133","282A","A2","          ",1,"          ",21.00,21.00
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","22          ","286N","A2","          ",1,"          ",85.00,85.00
"D","2002241     ","286L","A2","          ",1,"          ",39.20,39.22
"D","2002243     ","286L","A2","          ",1,"          ",58.10,58.09
"D","480901290205","281X","A2","          ",2,"          ",42.00,21.00
"D","480006705717","281J","A2","          ",1,"          ",21.00,21.00
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","480901330023","280G","A2","          ",1,"          ",28.50,28.50
"D","490243076359","282O","A2","          ",1,"          ",19.00,19.00
"D","480001173603","286E","A2","          ",1,"          ",57.00,57.00
"D","480651516156","280P","A2","          ",14,"          ",70.00,5.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","480019410603","284W","A2","          ",2,"          ",26.00,13.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480001796780","283A","A2","          ",1,"          ",5.50,5.50
"D","480019410669","284Y","A2","          ",2,"          ",26.00,13.00
"D","2002248     ","286L","A2","          ",1,"          ",185.40,185.42
"D","480198116486","284G","A2","          ",20,"          ",160.00,8.00
"D","480198116485","284G","A2","          ",20,"          ",160.00,8.00
"D","490243078549","280D","A2","          ",2,"          ",28.00,14.00
"D","1042405     ","10-Q","A2","          ",1,"          ",80.40,80.40
"D","1045756     ","10-Q","A2","          ",1,"          ",104.40,104.40
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","4804101     ","285A","A2","          ",3,"          ",66.00,22.00
"D","25          ","286V","A2","          ",1,"          ",285.20,285.20
"D","480004536004","280A","A2","          ",1,"          ",155.50,155.50
"D","885000737139","281A","A2","          ",2,"          ",73.00,36.50
"D","480650615239","280W","A2","          ",4,"          ",34.00,8.50
"D","480650235701","280Y","A2","          ",2,"          ",66.00,33.00
"D","480088813940","280R","A2","          ",1,"          ",51.00,51.00
"D","490243040088","280P","A2","          ",1,"          ",102.00,102.00
"D","480651516135","281T","A2","          ",1,"          ",73.50,73.50
"D","490243094555","280E","A2","          ",6,"          ",102.00,17.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480036100023","285E","A2","          ",1,"          ",148.50,148.50
"D","480036137955","284S","A2","          ",3,"          ",52.50,17.50
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","480651223037","283C","A2","          ",1,"          ",34.00,34.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480018600132","285G","A2","          ",1,"          ",53.50,53.50
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480488905790","282S","A2","          ",1,"          ",33.00,33.00
"D","480036560106","284Y","A2","          ",2,"          ",43.00,21.50
"D","480006612115","284T","A2","          ",4,"          ",72.00,18.00
"D","899600141099","284Q","A2","          ",1,"          ",61.00,61.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480650395059","284Z","A2","          ",4,"          ",152.00,38.00
"D","480650417007","280J","A2","          ",3,"          ",282.00,94.00
"D","480777027116","282U","A2","          ",5,"          ",85.00,17.00
"D","22          ","286N","A2","          ",1,"          ",288.00,288.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480008812510","284T","A2","          ",2,"          ",57.00,28.50
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480166860553","283Q","A2","          ",3,"          ",135.00,45.00
"D","480195839200","282X","A2","          ",1,"          ",48.50,48.50
"D","03760024034 ","286X","A2","          ",1,"          ",180.00,180.00
"D","2805425     ","280H","A2","          ",1,"          ",419.50,419.50
"D","2002241     ","286L","A2","          ",1,"          ",196.10,196.10
"D","480888794144","285B","A2","          ",3,"          ",255.00,85.00
"D","25          ","286V","A2","          ",1,"          ",301.85,301.85
"D","5           ","286K","A2","          ",1,"          ",642.00,642.00
"D","1884665     ","18  ","A2","          ",6,"          ",194.40,32.40
"D","1878337     ","18  ","A2","          ",2,"          ",201.60,100.80
"D","260991348522","18  ","A2","          ",2,"          ",152.00,76.00
"D","692796698730","18  ","A2","          ",2,"          ",155.20,77.60
"D","1887528     ","18  ","A2","          ",1,"          ",176.80,176.80
"D","0121920     ","01-A","A2","          ",1,"          ",37.80,37.80
"D","0121849     ","01  ","A2","          ",3,"          ",24.30,8.10
"D","0121883     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","480081880719","284W","A2","          ",1,"          ",19.00,19.00
"D","955618201726","284W","A2","          ",1,"          ",14.50,14.50
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","2800314     ","280O","A2","          ",1,"          ",49.50,49.50
"D","480000939025","284D","A2","          ",1,"          ",202.20,202.20
"D","480123411371","282K","A2","          ",2,"          ",73.00,36.50
"D","480004782032","281T","A2","          ",4,"          ",112.00,28.00
"D","0901005     ","09D1","A2","          ",1,"          ",18.05,18.05
"D","480901356919","284Z","A2","          ",1,"          ",45.00,45.00
"D","2808442     ","28  ","A2","          ",1,"          ",85.00,85.00
"D","471054300815","284Y","A2","          ",1,"          ",43.50,43.50
"D","1962056     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","480004782019","281T","A2","          ",1,"          ",39.50,39.50
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","480088816440","280E","A2","          ",1,"          ",118.50,118.50
"D","480650216555","285I","A2","          ",1,"          ",69.00,69.00
"D","480650272041","284Z","A2","          ",2,"          ",95.00,47.50
"D","480006712473","280W","A2","          ",2,"          ",28.00,14.00
"D","480009211047","284X","A2","          ",1,"          ",48.50,48.50
"D","1867060     ","18-B","A2","          ",8,"          ",308.00,38.50
"D","1847707     ","18  ","A2","          ",3,"          ",187.20,62.40
"D","1875367     ","18  ","A2","          ",4,"          ",50.40,12.60
"D","260991348522","18  ","A2","          ",1,"          ",76.00,76.00
"D","1852716     ","18  ","A2","          ",2,"          ",78.40,39.20
"D","480652561365","284W","A2","          ",1,"          ",40.00,40.00
"D","5054834     ","284Y","A2","          ",1,"          ",40.00,40.00
"D","02840007103 ","283M","A2","          ",1,"          ",206.00,206.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","480651516122","281T","A2","          ",1,"          ",26.50,26.50
"D","490243075925","280B","A2","          ",1,"          ",54.00,54.00
"D","480004784174","282Q","A2","          ",1,"          ",26.00,26.00
"D","490243085529","282O","A2","          ",1,"          ",38.00,38.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","505502837032","28  ","A2","          ",1,"          ",22.00,22.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","75051501823 ","284X","A2","          ",1,"          ",31.00,31.00
"D","480650576001","284W","A2","          ",2,"          ",87.00,43.50
"D","1911628     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052344326","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001662727","284Y","A2","          ",4,"          ",24.00,6.00
"D","1049860     ","10  ","A2","          ",1,"          ",180.00,180.00
"D","1322666     ","13  ","A2","          ",1,"          ",98.10,98.10
"D","490243069807","280P","A2","          ",1,"          ",28.00,28.00
"D","490243092345","280E","A2","          ",1,"          ",35.00,35.00
