"H","POS MACHS","190503",1,"       ","                     ",0
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","4803928     ","284G","A2","          ",10,"          ",70.00,7.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480650743988","284Y","A2","          ",2,"          ",26.00,13.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","480888729184","284T","A2","          ",2,"          ",58.00,29.00
"D","480057588330","286H","A2","          ",1,"          ",20.00,20.00
"D","480888701099","284T","A2","          ",1,"          ",53.00,53.00
"D","480011913168","281I","A2","          ",1,"          ",27.00,27.00
"D","885101374049","284G","A2","          ",1,"          ",116.00,116.00
"D","480601409220","284G","A2","          ",1,"          ",80.00,80.00
"D","480057543100","284O","A2","          ",1,"          ",74.00,74.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","02200001557 ","284W","A2","          ",2,"          ",16.00,8.00
"D","480601409053","283Q","A2","          ",1,"          ",339.00,339.00
"D","480901138109","285B","A2","          ",1,"          ",78.00,78.00
"D","480008821034","285B","A2","          ",1,"          ",118.00,118.00
"D","2807540     ","285C","A2","          ",1,"          ",62.00,62.00
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","0910063     ","09-I","A2","          ",1,"          ",29.70,29.70
"D","0905732     ","09-I","A2","          ",1,"          ",12.60,12.60
"D","1043670     ","10-0","A2","          ",2,"          ",104.40,52.20
"D","1043671     ","10-0","A2","          ",2,"          ",109.80,54.90
"D","1046394     ","10-L","A2","          ",2,"          ",82.80,41.40
"D","1043754     ","10  ","A2","          ",1,"          ",41.40,41.40
"D","1043755     ","10  ","A2","          ",1,"          ",41.40,41.40
"D","1885025     ","18Q1","A2","          ",1,"          ",39.60,39.60
"D","2230778     ","22  ","A2","          ",1,"          ",9.00,9.00
"D","2232491     ","22  ","A2","          ",2,"          ",50.40,25.20
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1152457     ","11F ","A2","          ",1,"          ",270.00,270.00
"D","1956306     ","19  ","A2","          ",2,"          ",64.80,32.40
"D","1957836     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","1906254     ","19  ","A2","          ",4,"          ",68.40,17.10
"D","0102936     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","1935581     ","19  ","A2","          ",7,"          ",81.90,11.70
"D","1958249     ","19  ","A2","          ",4,"          ",43.20,10.80
"D","1934927     ","19  ","A2","          ",2,"          ",73.80,36.90
"D","480488888901","282U","A2","          ",10,"          ",66.00,6.60
"D","480195825000","282V","A2","          ",1,"          ",44.00,44.00
"D","480009211194","284X","A2","          ",1,"          ",45.00,45.00
"D","480019310113","284U","A2","          ",5,"          ",85.00,17.00
"D","480009211138","284X","A2","          ",1,"          ",48.00,48.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","490243052324","280A","A2","          ",1,"          ",20.00,20.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","2806670     ","284W","A2","          ",1,"          ",35.00,35.00
"D","480651380085","284F","A2","          ",1,"          ",53.00,53.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","490243009376","282O","A2","          ",1,"          ",66.00,66.00
"D","480650235865","280Y","A2","          ",4,"          ",220.00,55.00
"D","480019204363","285I","A2","          ",1,"          ",55.00,55.00
"D","480001607333","285R","A2","          ",1,"          ",25.00,25.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480652686028","286U","A2","          ",1,"          ",90.00,90.00
"D","480652686029","286U","A2","          ",1,"          ",180.00,180.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480006705600","281D","A2","          ",1,"          ",9.00,9.00
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","480013668002","285Z","A2","          ",1,"          ",58.00,58.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","800050030283","284W","A2","          ",1,"          ",69.00,69.00
"D","480198111000","284J","A2","          ",1,"          ",26.25,26.25
"D","480650783160","281W","A2","          ",1,"          ",24.00,24.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","480003313258","282A","A2","          ",1,"          ",91.00,91.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","690166805312","284X","A2","          ",2,"          ",40.00,20.00
"D","480001610574","284Y","A2","          ",4,"          ",24.00,6.00
"D","2227363     ","22-Q","A2","          ",2,"          ",25.20,12.60
"D","480901139597","284R","A2","          ",1,"          ",94.00,94.00
"D","01428500322 ","283M","A2","          ",1,"          ",19.00,19.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","899600141400","284Q","A2","          ",2,"          ",62.00,31.00
"D","480001656038","282S","A2","          ",8,"          ",88.00,11.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480535829404","283P","A2","          ",1,"          ",66.00,66.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","789100012010","283V","A2","          ",1,"          ",73.00,73.00
"D","480488906528","284Y","A2","          ",1,"          ",51.00,51.00
"D","480036140516","284Q","A2","          ",1,"          ",59.00,59.00
"D","480650170910","280B","A2","          ",2,"          ",58.00,29.00
"D","885000649444","280P","A2","          ",2,"          ",54.00,27.00
"D","2807964     ","282S","A2","          ",1,"          ",114.00,114.00
"D","2807963     ","282S","A2","          ",1,"          ",114.00,114.00
"D","899886680952","280A","A2","          ",4,"          ",32.00,8.00
"D","955600606034","281S","A2","          ",1,"          ",79.00,79.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480006612110","284T","A2","          ",2,"          ",28.00,14.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","480008814505","284T","A2","          ",2,"          ",30.00,15.00
"D","480008813513","284T","A2","          ",2,"          ",28.00,14.00
"D","480002455850","284F","A2","          ",1,"          ",50.00,50.00
"D","480000939190","284D","A2","          ",2,"          ",98.00,49.00
"D","480488861565","282U","A2","          ",1,"          ",31.00,31.00
"D","480488889915","284R","A2","          ",1,"          ",27.00,27.00
"D","480488889916","284G","A2","          ",1,"          ",27.00,27.00
"D","480127850695","280H","A2","          ",1,"          ",414.00,414.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.00,309.00
"D","2803886     ","282Q","A2","          ",1,"          ",21.00,21.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","70510572041 ","282M","A2","          ",1,"          ",40.00,40.00
"D","480004784733","280D","A2","          ",6,"          ",30.00,5.00
"D","480004784001","282Q","A2","          ",1,"          ",35.00,35.00
"D","480650170916","280E","A2","          ",1,"          ",20.00,20.00
"D","899886610495","280A","A2","          ",1,"          ",7.00,7.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480651516150","280R","A2","          ",2,"          ",12.00,6.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480652562108","281C","A2","          ",1,"          ",52.00,52.00
"D","19          ","286M","A2","          ",1,"          ",123.50,123.50
"D","1616649     ","16  ","A2","          ",1,"          ",233.10,233.10
"D","480868002135","283U","A2","          ",1,"          ",28.00,28.00
"D","480024900661","284U","A2","          ",1,"          ",32.00,32.00
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480901103889","284Y","A2","          ",1,"          ",60.00,60.00
"D","480901103804","284Z","A2","          ",1,"          ",88.00,88.00
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","480650803192","19  ","A2","          ",1,"          ",16.20,16.20
"D","1945455     ","19O ","A2","          ",1,"          ",22.50,22.50
"D","1900269     ","19-I","A2","          ",1,"          ",21.60,21.60
"D","1900266     ","19-I","A2","          ",1,"          ",18.90,18.90
"D","1956342     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","0119674     ","01  ","A2","          ",1,"          ",4.50,4.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","0302267     ","03  ","A2","          ",2,"          ",27.00,13.50
"D","0304394     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","480652388211","19J1","A2","          ",1,"          ",27.00,27.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036140548","284Q","A2","          ",1,"          ",46.00,46.00
"D","490243069807","280P","A2","          ",1,"          ",28.00,28.00
"D","480001791030","282T","A2","          ",1,"          ",17.00,17.00
"D","480004535003","280B","A2","          ",1,"          ",87.00,87.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",86.00,86.00
"D","480009211290","284X","A2","          ",1,"          ",45.00,45.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480011008038","284G","A2","          ",2,"          ",34.00,17.00
"D","885171720000","286T","A2","          ",3,"          ",30.00,10.00
"D","885171704024","286I","A2","          ",2,"          ",36.00,18.00
"D","480011008039","284G","A2","          ",3,"          ",51.00,17.00
"D","480036140252","284R","A2","          ",2,"          ",24.00,12.00
"D","480036140790","284R","A2","          ",2,"          ",26.00,13.00
"D","690213100101","284T","A2","          ",1,"          ",139.00,139.00
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","880107311331","282U","A2","          ",1,"          ",64.00,64.00
"D","480027450600","285G","A2","          ",1,"          ",96.00,96.00
"D","841002890121","284L","A2","          ",1,"          ",300.00,300.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","480055728037","19J ","A2","          ",1,"          ",19.80,19.80
"D","692501880381","19  ","A2","          ",1,"          ",7.20,7.20
"D","871204503036","284M","A2","          ",1,"          ",91.00,91.00
"D","871204502968","284M","A2","          ",1,"          ",195.00,195.00
"D","480010408816","09-I","A2","          ",1,"          ",22.80,22.80
"D","2661900     ","26-L","A2","          ",4,"          ",882.00,220.50
"D","480088815212","282J","A2","          ",1,"          ",80.00,80.00
"D","480004784735","280D","A2","          ",1,"          ",23.00,23.00
"D","480010077003","282H","A2","          ",1,"          ",147.00,147.00
"D","480004786516","28  ","A2","          ",1,"          ",30.00,30.00
"D","480048810007","281B","A2","          ",1,"          ",12.00,12.00
"D","480650615060","280W","A2","          ",2,"          ",24.00,12.00
"D","888819612502","284I","A2","          ",1,"          ",32.00,32.00
"D","480001609123","284S","A2","          ",2,"          ",22.00,11.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","2232523     ","22U ","A2","          ",1,"          ",19.80,19.80
"D","0906840     ","09-I","A2","          ",1,"          ",90.00,90.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480088860318","282X","A2","          ",1,"          ",5.00,5.00
"D","480088860369","282X","A2","          ",1,"          ",5.00,5.00
"D","480088860507","282V","A2","          ",1,"          ",5.00,5.00
"D","480088815846","286O","A2","          ",2,"          ",14.00,7.00
"D","480535850452","283S","A2","          ",1,"          ",45.00,45.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","2002241     ","286L","A2","          ",1,"          ",73.80,73.78
"D","490243080371","280I","A2","          ",2,"          ",146.00,73.00
"D","480002455828","284G","A2","          ",1,"          ",89.00,89.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860079","282V","A2","          ",3,"          ",33.00,11.00
