"H","POS MACHS","110131",1,"       ","                     ",0
"D","480901031403","284Z","A2","          ",1,"          ",47.00,47.00
"D","480650417087","280J","A2","          ",1,"          ",65.50,65.50
"D","480088813674","280A","A2","          ",1,"          ",17.00,17.00
"D","480088813719","280R","A2","          ",1,"          ",11.75,11.75
"D","480901382303","280G","A2","          ",1,"          ",83.00,83.00
"D","490243049504","280E","A2","          ",1,"          ",21.50,21.50
"D","490243005189","281C","A2","          ",1,"          ",93.75,93.75
"D","515800000007","09-I","A2","          ",1,"          ",90.00,90.00
"D","2685012     ","26-Q","A2","          ",1,"          ",29.00,29.00
"D","5           ","286K","A2","          ",1,"          ",187.00,187.00
"D","22          ","286N","A2","          ",1,"          ",31.45,31.45
"D","480088860234","283H","A2","          ",2,"          ",16.50,8.25
"D","480008821084","285B","A2","          ",2,"          ",80.00,40.00
"D","480777027117","282U","A2","          ",1,"          ",13.75,13.75
"D","480777027116","282U","A2","          ",1,"          ",13.75,13.75
"D","480777027151","282S","A2","          ",1,"          ",18.75,18.75
"D","480777027294","282U","A2","          ",1,"          ",13.75,13.75
"D","480008827025","285B","A2","          ",1,"          ",34.25,34.25
"D","2800856     ","284V","A2","          ",1,"          ",19.75,19.75
"D","480650159324","284N","A2","          ",2,"          ",41.50,20.75
"D","480036101510","284S","A2","          ",4,"          ",96.00,24.00
"D","480001608208","284X","A2","          ",1,"          ",37.00,37.00
"D","480001608102","284X","A2","          ",1,"          ",37.00,37.00
"D","480009233013","284Y","A2","          ",1,"          ",13.50,13.50
"D","480001662252","284Y","A2","          ",1,"          ",22.00,22.00
"D","480001666109","284W","A2","          ",1,"          ",17.75,17.75
"D","480001665213","284Y","A2","          ",1,"          ",22.00,22.00
"D","480004034163","284X","A2","          ",1,"          ",36.25,36.25
"D","480488906532","284Z","A2","          ",1,"          ",47.00,47.00
"D","456215296001","282K","A2","          ",2,"          ",38.00,19.00
"D","480196220337","282K","A2","          ",1,"          ",77.25,77.25
"D","74848520004 ","284U","A2","          ",3,"          ",59.25,19.75
"D","480888700001","284T","A2","          ",2,"          ",74.50,37.25
"D","74848580003 ","284T","A2","          ",1,"          ",47.25,47.25
"D","08          ","28-B","A2","          ",1,"          ",20.00,20.00
"D","2002241     ","286L","A2","          ",1.094,"          ",142.20,130.00
"D","2002242     ","286L","A2","          ",0.552,"          ",66.25,120.00
"D","2001230     ","286L","A2","          ",1.076,"          ",123.75,115.00
"D","01428500324 ","283Q","A2","          ",6,"          ",81.00,13.50
"D","480048895713","286A","A2","          ",5,"          ",105.00,21.00
"D","690100901883","284F","A2","          ",1,"          ",67.25,67.25
"D","480535824701","283P","A2","          ",1,"          ",18.25,18.25
"D","0913639     ","09  ","A2","          ",1,"          ",50.00,50.00
"D","2804749     ","282T","A2","          ",2,"          ",104.00,52.00
"D","2801261     ","282T","A2","          ",2,"          ",109.50,54.75
"D","480060205060","284H","A2","          ",3,"          ",60.00,20.00
"D","762230051316","28  ","A2","          ",2,"          ",30.00,15.00
"D","480001664100","284Y","A2","          ",1,"          ",5.25,5.25
"D","480088860109","282X","A2","          ",1,"          ",10.25,10.25
"D","480051978822","284Y","A2","          ",3,"          ",59.25,19.75
"D","480195814500","282X","A2","          ",1,"          ",4.50,4.50
"D","2800359     ","284W","A2","          ",1,"          ",21.75,21.75
"D","480166860202","283A","A2","          ",3,"          ",14.25,4.75
"D","480034400194","282Z","A2","          ",4,"          ",25.00,6.25
"D","480535831703","283R","A2","          ",1,"          ",38.25,38.25
"D","480036132832","282X","A2","          ",2,"          ",27.50,13.75
"D","480036134247","284Q","A2","          ",6,"          ",52.50,8.75
"D","480057548025","284O","A2","          ",5,"          ",167.50,33.50
"D","480011225615","285L","A2","          ",1,"          ",13.50,13.50
"D","480005345040","284T","A2","          ",1,"          ",23.00,23.00
"D","74848580146 ","284T","A2","          ",2,"          ",22.50,11.25
"D","480901415012","283Y","A2","          ",1,"          ",34.00,34.00
"D","480014211219","284S","A2","          ",1,"          ",66.50,66.50
"D","480022050315","284L","A2","          ",1,"          ",63.50,63.50
"D","480002211706","284Y","A2","          ",1,"          ",73.00,73.00
"D","480001793850","283L","A2","          ",1,"          ",37.00,37.00
"D","480057537030","284O","A2","          ",4,"          ",115.00,28.75
"D","480000939025","284D","A2","          ",1,"          ",146.50,146.50
"D","480008812523","283L","A2","          ",2,"          ",80.50,40.25
"D","490243017827","280A","A2","          ",1,"          ",12.00,12.00
"D","480100250686","28  ","A2","          ",1,"          ",31.75,31.75
"D","480088815763","280B","A2","          ",2,"          ",9.00,4.50
"D","480088815760","280B","A2","          ",3,"          ",13.50,4.50
"D","480650170552","280B","A2","          ",6,"          ",46.50,7.75
"D","480002403748","284D","A2","          ",1,"          ",62.00,62.00
"D","480057548025","284O","A2","          ",1,"          ",33.50,33.50
"D","480392506215","284G","A2","          ",1,"          ",29.50,29.50
"D","480901415007","284A","A2","          ",1,"          ",42.00,42.00
"D","9415587     ","284O","A2","          ",1,"          ",69.00,69.00
"D","480001791710","283Z","A2","          ",1,"          ",24.00,24.00
"D","480602131730","19  ","A2","          ",1,"          ",12.00,12.00
"D","480055702409","19  ","A2","          ",1,"          ",13.00,13.00
"D","1926720     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1918174     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","0910004     ","09-I","A2","          ",2,"          ",19.80,9.90
"D","0910647     ","09-I","A2","          ",1,"          ",117.00,117.00
"D","692435948698","18  ","A2","          ",1,"          ",112.50,112.50
"D","1865467     ","18B1","A2","          ",1,"          ",20.70,20.70
"D","1868146     ","18  ","A2","          ",1,"          ",65.70,65.70
"D","480001664480","284Y","A2","          ",1,"          ",10.00,10.00
"D","480123410521","281U","A2","          ",2,"          ",26.00,13.00
"D","480777027329","282S","A2","          ",3,"          ",37.50,12.50
"D","480888701001","284T","A2","          ",2,"          ",131.00,65.50
"D","480001662252","284Y","A2","          ",1,"          ",22.00,22.00
"D","480777027005","282S","A2","          ",3,"          ",23.10,7.70
"D","2800317     ","280H","A2","          ",1,"          ",35.00,35.00
"D","480001664450","284Y","A2","          ",1,"          ",22.00,22.00
"D","899502690400","19  ","A2","          ",1,"          ",24.75,24.75
"D","1933754     ","19  ","A2","          ",4,"          ",12.00,3.00
"D","1929363     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1929364     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1930328     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1917219     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1942078     ","19  ","A2","          ",1,"          ",185.00,185.00
"D","885000632036","281Z","A2","          ",1,"          ",26.25,26.25
"D","4803154     ","286C","A2","          ",1,"          ",21.00,21.00
"D","480004786200","281T","A2","          ",1,"          ",16.50,16.50
"D","480088815544","280G","A2","          ",1,"          ",11.25,11.25
"D","471002089005","281C","A2","          ",1,"          ",41.25,41.25
"D","480015310087","284M","A2","          ",1,"          ",512.00,512.00
"D","690314805663","284Y","A2","          ",1,"          ",22.75,22.75
"D","2800943     ","282W","A2","          ",1,"          ",9.75,9.75
"D","480195814600","283F","A2","          ",1,"          ",9.00,9.00
"D","480651317070","281I","A2","          ",1,"          ",52.25,52.25
"D","480088814947","280Z","A2","          ",1,"          ",26.50,26.50
"D","07492340501 ","284Y","A2","          ",1,"          ",26.75,26.75
"D","480004535002","280B","A2","          ",1,"          ",38.50,38.50
"D","480004531001","280B","A2","          ",1,"          ",38.50,38.50
"D","490243017822","280A","A2","          ",1,"          ",38.75,38.75
"D","480036136281","284N","A2","          ",1,"          ",411.00,411.00
"D","2002258     ","286L","A2","          ",0.426,"          ",77.10,181.00
"D","2002243     ","286L","A2","          ",0.63,"          ",81.90,130.00
"D","2002241     ","286L","A2","          ",0.542,"          ",70.45,130.00
"D","2002257     ","286L","A2","          ",0.544,"          ",93.00,171.00
"D","480650581007","284Z","A2","          ",1,"          ",29.50,29.50
"D","480011609302","284X","A2","          ",1,"          ",23.50,23.50
"D","480011609402","284X","A2","          ",1,"          ",23.50,23.50
"D","480016614232","284Y","A2","          ",1,"          ",50.25,50.25
"D","480088860102","282X","A2","          ",1,"          ",27.00,27.00
"D","480088860107","282V","A2","          ",1,"          ",27.00,27.00
"D","480036100023","285E","A2","          ",2,"          ",243.00,121.50
"D","480001112155","281T","A2","          ",1,"          ",34.50,34.50
"D","0913832     ","09  ","A2","          ",1,"          ",54.00,54.00
"D","0913831     ","09  ","A2","          ",1,"          ",49.50,49.50
"D","0913716     ","09  ","A2","          ",1,"          ",36.00,36.00
"D","480777027320","282S","A2","          ",1,"          ",18.25,18.25
"D","2800945     ","282V","A2","          ",1,"          ",15.50,15.50
"D","480777012077","284Y","A2","          ",1,"          ",37.50,37.50
"D","480088860209","282V","A2","          ",1,"          ",14.75,14.75
"D","762230032049","285Q","A2","          ",1,"          ",26.00,26.00
"D","762230031720","285Q","A2","          ",1,"          ",26.00,26.00
"D","480004035131","284X","A2","          ",1,"          ",43.00,43.00
"D","480011921919","282I","A2","          ",1,"          ",28.75,28.75
"D","480778851894","281W","A2","          ",1,"          ",85.00,85.00
"D","480011225122","280W","A2","          ",1,"          ",7.25,7.25
"D","480011225618","280Z","A2","          ",1,"          ",8.50,8.50
"D","480001470762","285R","A2","          ",2,"          ",46.50,23.25
"D","480650631891","281B","A2","          ",1,"          ",15.75,15.75
"D","480004532002","282E","A2","          ",2,"          ",25.50,12.75
"D","480004533007","280A","A2","          ",1,"          ",16.25,16.25
"D","480014211001","284L","A2","          ",1,"          ",34.50,34.50
"D","899600144004","284X","A2","          ",4,"          ",104.00,26.00
"D","480057513016","284O","A2","          ",1,"          ",22.00,22.00
"D","480057588450","284O","A2","          ",2,"          ",43.00,21.50
"D","480650172980","284D","A2","          ",1,"          ",33.25,33.25
"D","480060206024","284H","A2","          ",6,"          ",48.00,8.00
"D","480036134247","284Q","A2","          ",6,"          ",52.50,8.75
"D","480009277111","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001607854","284Y","A2","          ",1,"          ",51.25,51.25
"D","02200011808 ","284W","A2","          ",1,"          ",42.25,42.25
"D","885000737139","281A","A2","          ",1,"          ",27.00,27.00
"D","480009266064","284Y","A2","          ",1,"          ",52.75,52.75
"D","480052322061","284Y","A2","          ",2,"          ",9.50,4.75
"D","480052322065","284Y","A2","          ",4,"          ",19.00,4.75
"D","480052322003","284Y","A2","          ",4,"          ",19.00,4.75
"D","480022050345","284L","A2","          ",3,"          ",66.75,22.25
"D","480022050325","284L","A2","          ",3,"          ",94.50,31.50
"D","480022050315","284L","A2","          ",2,"          ",127.00,63.50
"D","899230401478","280R","A2","          ",1,"          ",26.75,26.75
"D","899230401406","280P","A2","          ",1,"          ",24.00,24.00
"D","885000737256","281A","A2","          ",1,"          ",29.00,29.00
"D","480888701007","284T","A2","          ",1,"          ",46.00,46.00
"D","480002210007","284T","A2","          ",2,"          ",33.50,16.75
"D","03760024034 ","284T","A2","          ",1,"          ",97.50,97.50
"D","480088814098","280R","A2","          ",1,"          ",71.00,71.00
"D","899276022102","284W","A2","          ",1,"          ",33.00,33.00
"D","490243025530","280B","A2","          ",5,"          ",56.25,11.25
"D","490243027436","280B","A2","          ",1,"          ",143.50,143.50
"D","480003401325","281Z","A2","          ",1,"          ",87.00,87.00
"D","480055288805","284W","A2","          ",1,"          ",18.50,18.50
"D","480888730005","285B","A2","          ",1,"          ",59.50,59.50
"D","480535870242","285A","A2","          ",1,"          ",195.00,195.00
"D","480024907173","285B","A2","          ",1,"          ",62.25,62.25
"D","480650417087","280J","A2","          ",1,"          ",65.50,65.50
"D","480650272061","284Z","A2","          ",1,"          ",56.50,56.50
"D","480901031403","284Z","A2","          ",1,"          ",47.00,47.00
"D","480036101540","284O","A2","          ",4,"          ",78.00,19.50
"D","480535860105","284O","A2","          ",1,"          ",24.00,24.00
"D","480036101510","284S","A2","          ",1,"          ",24.00,24.00
"D","480008603873","285A","A2","          ",1,"          ",7.00,7.00
"D","480008603769","285A","A2","          ",1,"          ",5.00,5.00
"D","480168810351","284Y","A2","          ",1,"          ",10.00,10.00
