"H","POS MACHS","190623",1,"       ","                     ",0
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","76674313010 ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1959482     ","19  ","A2","          ",1,"          ",266.00,266.00
"D","899138913643","19  ","A2","          ",1,"          ",248.00,248.00
"D","19          ","286M","A2","          ",1,"          ",166.00,166.00
"D","22          ","286N","A2","          ",1,"          ",160.00,160.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480006820110","282V","A2","          ",1,"          ",29.00,29.00
"D","480048895878","281C","A2","          ",1,"          ",34.00,34.00
"D","480036139299","287A","A2","          ",1,"          ",700.00,700.00
"D","480650114287","283Q","A2","          ",1,"          ",23.00,23.00
"D","19          ","286M","A2","          ",1,"          ",55.00,55.00
"D","480008821083","285B","A2","          ",1,"          ",48.00,48.00
"D","2002265     ","286L","A2","          ",1,"          ",95.75,95.76
"D","25          ","286V","A2","          ",1,"          ",200.00,200.00
"D","480008604529","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604576","285A","A2","          ",1,"          ",15.00,15.00
"D","480009211374","284Y","A2","          ",1,"          ",264.00,264.00
"D","480001662963","284W","A2","          ",5,"          ",50.00,10.00
"D","480777010186","284X","A2","          ",3,"          ",24.00,8.00
"D","1960758     ","19  ","A2","          ",4,"          ",56.00,14.00
"D","480652168307","19  ","A2","          ",2,"          ",38.00,19.00
"D","1924893     ","19  ","A2","          ",1,"          ",71.00,71.00
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","480055504401","19  ","A2","          ",1,"          ",27.00,27.00
"D","1944318     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1956599     ","19-J","A2","          ",3,"          ",24.00,8.00
"D","1955543     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","480031408587","282M","A2","          ",1,"          ",109.00,109.00
"D","480011921933","281R","A2","          ",1,"          ",45.00,45.00
"D","480198111000","284J","A2","          ",2,"          ",52.50,26.25
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480048810011","281A","A2","          ",1,"          ",21.00,21.00
"D","0914692     ","09  ","A2","          ",1,"          ",260.00,260.00
"D","74848540149 ","284N","A2","          ",2,"          ",15.00,7.50
"D","74848540162 ","284N","A2","          ",2,"          ",16.00,8.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","2710466     ","27-F","A2","          ",1,"          ",14.40,14.40
"D","1885761     ","18W ","A2","          ",3,"          ",67.50,22.50
"D","1856793     ","18G ","A2","          ",4,"          ",72.00,18.00
"D","480022050325","284L","A2","          ",1,"          ",45.00,45.00
"D","480055515402","19  ","A2","          ",1,"          ",59.00,59.00
"D","480650387565","19-P","A2","          ",9,"          ",135.00,15.00
"D","480601670014","19-P","A2","          ",1,"          ",14.00,14.00
"D","693325661445","19  ","A2","          ",1,"          ",21.00,21.00
"D","1909522     ","19-F","A2","          ",3,"          ",48.00,16.00
"D","1958366     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1961517     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480063914325","19  ","A2","          ",1,"          ",9.00,9.00
"D","08500000698 ","284L","A2","          ",1,"          ",490.00,490.00
"D","4           ","286J","A2","          ",2,"          ",60.00,30.00
"D","480008604367","285A","A2","          ",1,"          ",145.00,145.00
"D","480008604589","285A","A2","          ",1,"          ",99.00,99.00
"D","480535870444","285A","A2","          ",1,"          ",68.00,68.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","691497330980","285P","A2","          ",1,"          ",97.00,97.00
"D","480008604586","285A","A2","          ",1,"          ",245.00,245.00
"D","480901100660","284Y","A2","          ",1,"          ",36.00,36.00
"D","1331170     ","13  ","A2","          ",1,"          ",590.00,590.00
"D","1331992     ","13  ","A2","          ",1,"          ",480.00,480.00
"D","691497310845","285P","A2","          ",1,"          ",347.00,347.00
"D","480036100550","285E","A2","          ",1,"          ",94.00,94.00
"D","480008604529","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604568","285A","A2","          ",1,"          ",25.00,25.00
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604432","285A","A2","          ",1,"          ",20.00,20.00
"D","490243083132","282O","A2","          ",2,"          ",78.00,39.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","400590037186","281F","A2","          ",1,"          ",111.00,111.00
"D","480006764192","282Q","A2","          ",1,"          ",29.00,29.00
"D","490243084642","280D","A2","          ",1,"          ",30.00,30.00
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","480048810018","281A","A2","          ",1,"          ",26.00,26.00
"D","480101037000","281B","A2","          ",1,"          ",27.00,27.00
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","480002456269","284G","A2","          ",10,"          ",250.00,25.00
"D","480002456272","284D","A2","          ",10,"          ",430.00,43.00
"D","480002456273","284I","A2","          ",6,"          ",498.00,83.00
"D","480002455528","284G","A2","          ",10,"          ",770.00,77.00
"D","480005602101","283P","A2","          ",6,"          ",276.00,46.00
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","480538893061","283Z","A2","          ",5,"          ",230.00,46.00
"D","480538893027","283Z","A2","          ",30,"          ",450.00,15.00
"D","480912376578","280S","A2","          ",1,"          ",242.00,242.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480005346029","282S","A2","          ",10,"          ",1130.00,113.00
"D","0304395     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","480650387476","19-P","A2","          ",1,"          ",15.00,15.00
"D","1961263     ","19  ","A2","          ",1,"          ",63.00,63.00
"D","471421941600","19  ","A2","          ",1,"          ",53.00,53.00
"D","1949258     ","19J1","A2","          ",1,"          ",35.00,35.00
"D","1961489     ","19  ","A2","          ",1,"          ",69.00,69.00
"D","692173490526","19  ","A2","          ",1,"          ",47.00,47.00
"D","480777027029","282U","A2","          ",3,"          ",30.00,10.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480009812244","284X","A2","          ",8,"          ",40.00,5.00
"D","480081880808","284W","A2","          ",1,"          ",23.50,23.50
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480036140528","284Q","A2","          ",1,"          ",30.00,30.00
"D","2808250     ","286T","A2","          ",2,"          ",44.00,22.00
"D","480001794500","282E","A2","          ",1,"          ",14.00,14.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","480651310335","281F","A2","          ",2,"          ",24.00,12.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","480901575904","280R","A2","          ",6,"          ",36.00,6.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","885000633001","282A","A2","          ",1,"          ",31.00,31.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","480651516054","281H","A2","          ",1,"          ",24.00,24.00
"D","480009500111","281T","A2","          ",1,"          ",25.00,25.00
"D","1332712     ","13  ","A2","          ",1,"          ",59.00,59.00
"D","2231153     ","22-I","A2","          ",1,"          ",20.00,20.00
"D","480228881224","281C","A2","          ",1,"          ",150.00,150.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","400580881611","281F","A2","          ",1,"          ",101.00,101.00
"D","2805325     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805303     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480005321109","282O","A2","          ",1,"          ",16.00,16.00
"D","480024903289","284T","A2","          ",1,"          ",33.00,33.00
"D","480024903263","284T","A2","          ",1,"          ",30.00,30.00
"D","74848580044 ","284T","A2","          ",1,"          ",29.00,29.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480019411646","284Y","A2","          ",2,"          ",16.00,8.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480001613856","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021613001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480652050391","280H","A2","          ",1,"          ",423.50,423.50
"D","1949198     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","2232578     ","22  ","A2","          ",1,"          ",93.00,93.00
"D","2808116     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480392525110","284J","A2","          ",2,"          ",55.50,27.75
"D","1927498     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","1930077     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1930078     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","74394800029 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480001613856","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480024909203","285B","A2","          ",1,"          ",160.00,160.00
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","1959786     ","19J1","A2","          ",1,"          ",10.00,10.00
"D","1955021     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1959929     ","19J1","A2","          ",1,"          ",17.00,17.00
"D","490250537573","19  ","A2","          ",1,"          ",46.00,46.00
"D","490250537572","19  ","A2","          ",1,"          ",46.00,46.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480002456261","284G","A2","          ",3,"          ",78.00,26.00
"D","480198112519","284G","A2","          ",1,"          ",23.50,23.50
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480008812511","284T","A2","          ",2,"          ",33.30,16.63
"D","480650114287","283Q","A2","          ",1,"          ",21.85,21.85
"D","19          ","286M","A2","          ",1,"          ",105.45,105.45
"D","480024900595","285B","A2","          ",1,"          ",41.80,41.80
"D","480901575901","280R","A2","          ",4,"          ",24.00,6.00
"D","480650235954","280Y","A2","          ",1,"          ",10.50,10.50
"D","480901575904","280R","A2","          ",3,"          ",18.00,6.00
"D","480901575901","280R","A2","          ",1,"          ",6.00,6.00
"D","480088813667","280A","A2","          ",4,"          ",36.00,9.00
"D","490243041153","280A","A2","          ",3,"          ",30.00,10.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","74848520001 ","284U","A2","          ",1,"          ",17.25,17.25
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","885275630306","285E","A2","          ",1,"          ",79.00,79.00
"D","480901356903","284Z","A2","          ",1,"          ",23.00,23.00
"D","0120083     ","01  ","A2","          ",1,"          ",26.00,26.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","1046575     ","10-N","A2","          ",1,"          ",98.00,98.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","480650387476","19-P","A2","          ",1,"          ",15.00,15.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480651989350","280D","A2","          ",1,"          ",24.00,24.00
"D","480652748008","280A","A2","          ",2,"          ",26.00,13.00
