"H","POS MACHS","191014",1,"       ","                     ",0
"D","1317453     ","13  ","A2","          ",1,"          ",24.30,24.30
"D","1317456     ","13  ","A2","          ",1,"          ",24.30,24.30
"D","1328328     ","13  ","A2","          ",4,"          ",36.00,9.00
"D","2603693     ","26-E","A2","          ",1,"          ",81.00,81.00
"D","74848540163 ","284N","A2","          ",1,"          ",36.00,36.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480088821229","283U","A2","          ",1,"          ",196.50,196.50
"D","1934849     ","19  ","A2","          ",30,"          ",324.00,10.80
"D","1926320     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","2806669     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","480003404121","282O","A2","          ",2,"          ",14.00,7.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","480006714697","285Y","A2","          ",2,"          ",36.00,18.00
"D","888833602071","281C","A2","          ",1,"          ",287.00,287.00
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","1957535     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","695935514011","19  ","A2","          ",1,"          ",38.70,38.70
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","490243075261","280P","A2","          ",1,"          ",235.00,235.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480019417368","284Y","A2","          ",3,"          ",30.00,10.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480009255145","284X","A2","          ",1,"          ",58.50,58.50
"D","480888703003","284T","A2","          ",1,"          ",70.00,70.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480036101511","284O","A2","          ",2,"          ",175.00,87.50
"D","2806678     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","885102800094","286T","A2","          ",2,"          ",45.00,22.50
"D","480001611501","284Y","A2","          ",10,"          ",60.00,6.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","480011000672","283C","A2","          ",4,"          ",208.00,52.00
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","480004536004","280A","A2","          ",1,"          ",155.50,155.50
"D","480678944001","281Y","A2","          ",1,"          ",72.00,72.00
"D","1960793     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1960633     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","885445800074","284Y","A2","          ",1,"          ",9.00,9.00
"D","2806672     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","2002243     ","286L","A2","          ",1,"          ",84.75,84.73
"D","480013999021","284B","A2","          ",1,"          ",20.50,20.50
"D","480006705226","280Z","A2","          ",2,"          ",48.00,24.00
"D","890103059820","280E","A2","          ",1,"          ",44.00,44.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480228881424","281C","A2","          ",1,"          ",183.00,183.00
"D","871204502496","287A","A2","          ",1,"          ",576.00,576.00
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","480011923370","281L","A2","          ",1,"          ",117.00,117.00
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","480004786516","28  ","A2","          ",1,"          ",30.00,30.00
"D","480901050889","281O","A2","          ",1,"          ",52.00,52.00
"D","2672949     ","26-C","A2","          ",3,"          ",364.50,121.50
"D","2673677     ","26-D","A2","          ",1,"          ",121.50,121.50
"D","2605518     ","26-E","A2","          ",1,"          ",98.10,98.10
"D","2651590     ","26-0","A2","          ",1,"          ",441.00,441.00
"D","347437792208","19  ","A2","          ",1,"          ",109.00,109.00
"D","1207372     ","12-E","A2","          ",10,"          ",90.00,9.00
"D","1918174     ","19-J","A2","          ",1,"          ",4.50,4.50
"D","1901002     ","19O ","A2","          ",1,"          ",17.10,17.10
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","1047895     ","10  ","A2","          ",4,"          ",165.60,41.40
"D","1016638     ","10-J","A2","          ",1,"          ",65.70,65.70
"D","955600113222","285F","A2","          ",1,"          ",57.00,57.00
"D","480651704215","284W","A2","          ",2,"          ",38.00,19.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","885000632368","281Z","A2","          ",1,"          ",72.50,72.50
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","2806764     ","280H","A2","          ",1,"          ",207.50,207.50
"D","1952483     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","693258968593","19  ","A2","          ",1,"          ",24.30,24.30
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480014000109","282B","A2","          ",1,"          ",158.50,158.50
"D","480888843144","280P","A2","          ",1,"          ",89.00,89.00
"D","480088813942","280R","A2","          ",1,"          ",51.00,51.00
"D","480000349256","280E","A2","          ",1,"          ",33.00,33.00
"D","480000349259","280E","A2","          ",1,"          ",33.00,33.00
"D","19          ","286M","A2","          ",1,"          ",113.05,113.05
"D","22          ","286N","A2","          ",1,"          ",66.50,66.50
"D","480088818380","280B","A2","          ",1,"          ",28.50,28.50
"D","930068200180","284W","A2","          ",1,"          ",110.50,110.50
"D","2807321     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480195839010","282W","A2","          ",4,"          ",56.00,14.00
"D","480034400462","283A","A2","          ",2,"          ",75.00,37.50
"D","480001112163","281T","A2","          ",1,"          ",62.00,62.00
"D","480868023300","282V","A2","          ",1,"          ",135.00,135.00
"D","480195831000","282V","A2","          ",1,"          ",157.00,157.00
"D","2001230     ","286L","A2","          ",1,"          ",241.35,241.33
"D","25          ","286V","A2","          ",1,"          ",480.00,480.00
"D","2680939     ","26-I","A2","          ",2,"          ",250.20,125.10
"D","1332795     ","13  ","A2","          ",1,"          ",22.50,22.50
"D","1840500     ","18N ","A2","          ",1,"          ",152.10,152.10
"D","480901251665","285K","A2","          ",2,"          ",62.00,31.00
"D","480650417004","285I","A2","          ",2,"          ",39.00,19.50
"D","480019204359","285I","A2","          ",2,"          ",50.00,25.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","22          ","286N","A2","          ",1,"          ",180.00,180.00
"D","5           ","286K","A2","          ",1,"          ",245.85,245.85
"D","480868065100","283S","A2","          ",1,"          ",32.00,32.00
"D","885171720000","286T","A2","          ",2,"          ",20.00,10.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480652050391","280H","A2","          ",1,"          ",413.00,413.00
"D","480888517280","280G","A2","          ",4,"          ",152.00,38.00
"D","490901043173","285I","A2","          ",1,"          ",49.00,49.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","490243015423","282O","A2","          ",4,"          ",184.00,46.00
"D","480088819032","280P","A2","          ",1,"          ",119.00,119.00
"D","885000630397","282B","A2","          ",1,"          ",259.00,259.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","899600141025","284Q","A2","          ",2,"          ",137.00,68.50
"D","899600141082","284Q","A2","          ",2,"          ",137.00,68.50
"D","480650417007","280J","A2","          ",2,"          ",176.00,88.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480009409323","283Q","A2","          ",1,"          ",227.00,227.00
"D","480166810026","283M","A2","          ",1,"          ",31.50,31.50
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","1831870     ","18  ","A2","          ",1,"          ",42.30,42.30
"D","1844063     ","18  ","A2","          ",1,"          ",39.60,39.60
"D","2806678     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","480651516150","280R","A2","          ",4,"          ",24.00,6.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","2002244     ","286L","A2","          ",1,"          ",173.15,173.16
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480001000897","284Q","A2","          ",1,"          ",65.00,65.00
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480901099731","284Y","A2","          ",1,"          ",73.50,73.50
"D","480081880749","284W","A2","          ",1,"          ",73.00,73.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","893500171102","284W","A2","          ",1,"          ",47.00,47.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480009812252","284X","A2","          ",1,"          ",46.50,46.50
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480001604269","284Y","A2","          ",1,"          ",40.00,40.00
"D","480062011401","284W","A2","          ",1,"          ",28.00,28.00
"D","480010334346","284Y","A2","          ",2,"          ",37.00,18.50
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480088815761","280D","A2","          ",12,"          ",60.00,5.00
"D","480888820058","282A","A2","          ",2,"          ",22.00,11.00
"D","490243076683","280B","A2","          ",1,"          ",53.00,53.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","885000632521","281Z","A2","          ",2,"          ",78.00,39.00
"D","480888832010","281Z","A2","          ",3,"          ",33.00,11.00
"D","480015401305","284U","A2","          ",3,"          ",78.00,26.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","74848580172 ","284T","A2","          ",5,"          ",92.50,18.50
"D","74848580191 ","284T","A2","          ",1,"          ",43.50,43.50
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","762230085857","284H","A2","          ",6,"          ",108.00,18.00
"D","25          ","286V","A2","          ",1,"          ",64.80,64.80
"D","2002242     ","286L","A2","          ",1,"          ",142.80,142.82
"D","762230055999","284H","A2","          ",6,"          ",108.00,18.00
"D","899080001228","284W","A2","          ",1,"          ",47.00,47.00
"D","480051988906","284Y","A2","          ",2,"          ",92.00,46.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480081880876","284W","A2","          ",1,"          ",24.00,24.00
"D","680068832106","18  ","A2","          ",1,"          ",305.10,305.10
"D","480601021927","18  ","A2","          ",1,"          ",199.50,199.50
"D","1945516     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1932767     ","19-R","A2","          ",1,"          ",17.10,17.10
"D","1942020     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480001111393","280E","A2","          ",1,"          ",15.00,15.00
"D","899886680266","280A","A2","          ",2,"          ",16.00,8.00
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","899999950317","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604575","285A","A2","          ",1,"          ",15.00,15.00
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","480008604336","285A","A2","          ",1,"          ",245.00,245.00
"D","1878576     ","18  ","A2","          ",1,"          ",312.30,312.30
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","1881026     ","18  ","A2","          ",1,"          ",66.60,66.60
