"H","POS MACHS","190917",1,"       ","                     ",0
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480002403854","284D","A2","          ",1,"          ",192.00,192.00
"D","480088860226","283S","A2","          ",2,"          ",152.00,76.00
"D","480001790980","282T","A2","          ",1,"          ",70.00,70.00
"D","480888730172","285B","A2","          ",1,"          ",124.50,124.50
"D","25          ","286V","A2","          ",1,"          ",62.40,62.40
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","697036650810","28  ","A2","          ",1,"          ",24.00,24.00
"D","1959095     ","19  ","A2","          ",1,"          ",58.50,58.50
"D","480926710600","19J1","A2","          ",2,"          ",6.30,3.15
"D","480127810895","19  ","A2","          ",1,"          ",12.40,12.38
"D","2804777     ","284J","A2","          ",3,"          ",33.00,11.00
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480777027029","282U","A2","          ",7,"          ",66.50,9.50
"D","480024900663","284U","A2","          ",6,"          ",192.00,32.00
"D","480019410486","284Y","A2","          ",6,"          ",36.00,6.00
"D","480024901009","284U","A2","          ",4,"          ",90.00,22.50
"D","480009255091","284X","A2","          ",2,"          ",117.00,58.50
"D","480052322080","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001663552","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052322028","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052322210","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052322019","284Y","A2","          ",8,"          ",48.00,6.00
"D","480001662253","284Y","A2","          ",8,"          ",96.00,12.00
"D","480052322011","284Y","A2","          ",6,"          ",36.00,6.00
"D","480019417368","284Y","A2","          ",4,"          ",40.00,10.00
"D","480019414504","284Y","A2","          ",3,"          ",30.00,10.00
"D","480019417323","284Y","A2","          ",3,"          ",30.00,10.00
"D","480019411608","284Y","A2","          ",6,"          ",36.00,6.00
"D","480019417322","284X","A2","          ",5,"          ",50.00,10.00
"D","480010100888","282K","A2","          ",4,"          ",66.00,16.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480021012401","284U","A2","          ",6,"          ",195.00,32.50
"D","74848570003 ","284U","A2","          ",4,"          ",94.00,23.50
"D","74848590003 ","284U","A2","          ",2,"          ",43.00,21.50
"D","74848580043 ","284T","A2","          ",4,"          ",128.00,32.00
"D","480003401325","281Z","A2","          ",1,"          ",98.00,98.00
"D","2808150     ","284T","A2","          ",1,"          ",90.00,90.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480010307050","284W","A2","          ",2,"          ",54.00,27.00
"D","480001648305","284W","A2","          ",4,"          ",124.00,31.00
"D","73112610016 ","284W","A2","          ",1,"          ",40.00,40.00
"D","73112610018 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480888734004","285B","A2","          ",1,"          ",133.00,133.00
"D","480888732038","285B","A2","          ",1,"          ",73.50,73.50
"D","1921807     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","480651516084","281T","A2","          ",1,"          ",38.50,38.50
"D","480651945004","280G","A2","          ",1,"          ",45.00,45.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","22          ","286N","A2","          ",1,"          ",16.00,16.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480002457354","283L","A2","          ",2,"          ",167.00,83.50
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","75051501135 ","284X","A2","          ",1,"          ",309.50,309.50
"D","2734466     ","27  ","A2","          ",1,"          ",54.00,54.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410486","284Y","A2","          ",4,"          ",24.00,6.00
"D","480009277144","284Y","A2","          ",2,"          ",11.00,5.50
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","2808150     ","284T","A2","          ",1,"          ",90.00,90.00
"D","480019411623","284Y","A2","          ",3,"          ",18.00,6.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","0103300     ","01-A","A2","          ",1,"          ",18.00,18.00
"D","480650235160","280Y","A2","          ",1,"          ",60.00,60.00
"D","480650235701","280Y","A2","          ",2,"          ",66.00,33.00
"D","480036139568","286T","A2","          ",6,"          ",75.00,12.50
"D","480864702001","283R","A2","          ",2,"          ",181.00,90.50
"D","2805749     ","283P","A2","          ",1,"          ",54.00,54.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480392535003","284G","A2","          ",2,"          ",55.00,27.50
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480005411228","284Y","A2","          ",1,"          ",35.00,35.00
"D","480005412528","284Y","A2","          ",1,"          ",109.00,109.00
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480777027011","282U","A2","          ",3,"          ",27.00,9.00
"D","480868022115","283B","A2","          ",2,"          ",80.00,40.00
"D","480868022125","283B","A2","          ",3,"          ",118.50,39.50
"D","480003404121","282O","A2","          ",3,"          ",21.00,7.00
"D","480003404131","282O","A2","          ",3,"          ",21.00,7.00
"D","480123407521","282J","A2","          ",1,"          ",76.50,76.50
"D","71184453011 ","283K","A2","          ",1,"          ",46.00,46.00
"D","480100250683","282J","A2","          ",1,"          ",112.00,112.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480488022153","283Q","A2","          ",1,"          ",213.00,213.00
"D","01121000001 ","283M","A2","          ",1,"          ",107.00,107.00
"D","490243041152","280A","A2","          ",2,"          ",56.00,28.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","490243063994","280B","A2","          ",1,"          ",33.00,33.00
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","480535810301","283P","A2","          ",2,"          ",118.00,59.00
"D","480021002009","285B","A2","          ",3,"          ",312.00,104.00
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","480021020007","285B","A2","          ",1,"          ",73.50,73.50
"D","2001230     ","286L","A2","          ",1,"          ",244.70,244.71
"D","25          ","286V","A2","          ",1,"          ",194.40,194.40
"D","22          ","286N","A2","          ",1,"          ",291.00,291.00
"D","5           ","286K","A2","          ",1,"          ",336.00,336.00
"D","1951909     ","19U ","A2","          ",1,"          ",22.00,22.00
"D","2229437     ","22-O","A2","          ",1,"          ",100.00,100.00
"D","1934927     ","19  ","A2","          ",1,"          ",37.80,37.80
"D","480001655680","282U","A2","          ",2,"          ",30.00,15.00
"D","480602290188","282U","A2","          ",2,"          ",18.00,9.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","1944989     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480003404121","282O","A2","          ",2,"          ",14.00,7.00
"D","480088815760","280D","A2","          ",3,"          ",15.00,5.00
"D","490243091480","280B","A2","          ",1,"          ",38.50,38.50
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480036141081","284N","A2","          ",6,"          ",57.00,9.50
"D","1328328     ","13  ","A2","          ",2,"          ",20.00,10.00
"D","1317826     ","13-P","A2","          ",1,"          ",30.00,30.00
"D","1332505     ","13  ","A2","          ",1,"          ",30.00,30.00
"D","1330212     ","13  ","A2","          ",1,"          ",19.80,19.80
"D","480602049731","280A","A2","          ",1,"          ",19.00,19.00
"D","480048895880","281C","A2","          ",2,"          ",88.00,44.00
"D","1884993     ","18  ","A2","          ",1,"          ",90.00,90.00
"D","490243043114","280A","A2","          ",4,"          ",36.00,9.00
"D","490243033359","280P","A2","          ",2,"          ",60.00,30.00
"D","490243091481","280B","A2","          ",1,"          ",38.50,38.50
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","480036133126","286T","A2","          ",2,"          ",157.00,78.50
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","2803709     ","280K","A2","          ",1,"          ",100.00,100.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","762221027845","283S","A2","          ",1,"          ",143.50,143.50
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","692750061825","19  ","A2","          ",1,"          ",48.00,48.00
"D","2806999     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","2232431     ","22-P","A2","          ",1,"          ",12.00,12.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480005412228","284Y","A2","          ",1,"          ",84.00,84.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","1960045     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1941713     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1941712     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480036139568","286T","A2","          ",1,"          ",12.50,12.50
"D","480198112010","284J","A2","          ",2,"          ",56.00,28.00
"D","490250537572","19  ","A2","          ",3,"          ",138.00,46.00
"D","885171720001","286T","A2","          ",2,"          ",20.00,10.00
"D","885300230311","286T","A2","          ",2,"          ",20.00,10.00
"D","480001414128","285R","A2","          ",4,"          ",202.00,50.50
"D","480650631879","281M","A2","          ",1,"          ",24.50,24.50
"D","480651704039","284Y","A2","          ",3,"          ",21.00,7.00
"D","490243061520","281C","A2","          ",1,"          ",460.10,460.09
"D","480015310084","287A","A2","          ",1,"          ",222.00,222.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480006705598","281D","A2","          ",1,"          ",17.00,17.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480650170350","280B","A2","          ",3,"          ",33.00,11.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","480650170916","280E","A2","          ",2,"          ",42.00,21.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480650296590","282S","A2","          ",2,"          ",65.00,32.50
"D","2806173     ","280H","A2","          ",1,"          ",484.00,484.00
"D","1952974     ","19  ","A2","          ",1,"          ",58.50,58.50
"D","480103228505","284L","A2","          ",2,"          ",74.00,37.00
"D","480103241504","284K","A2","          ",2,"          ",58.00,29.00
"D","480019417368","284Y","A2","          ",5,"          ",50.00,10.00
"D","480650417603","285I","A2","          ",4,"          ",112.00,28.00
"D","2801088     ","285I","A2","          ",3,"          ",21.00,7.00
"D","1953179     ","19  ","A2","          ",1,"          ",55.00,55.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480057514110","286H","A2","          ",1,"          ",21.00,21.00
"D","1904144     ","19H1","A2","          ",1,"          ",20.70,20.70
"D","1904145     ","19H1","A2","          ",1,"          ",18.00,18.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","480001111393","280E","A2","          ",1,"          ",14.50,14.50
"D","480001178280","280E","A2","          ",1,"          ",14.50,14.50
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","899886680953","280A","A2","          ",1,"          ",18.00,18.00
