"H","POS MACHS","191027",1,"       ","                     ",0
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","480103274104","284L","A2","          ",3,"          ",96.00,32.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480103221113","284L","A2","          ",2,"          ",158.00,79.00
"D","491737305988","13-Q","A2","          ",1,"          ",129.75,129.75
"D","480041700787","281H","A2","          ",1,"          ",133.00,133.00
"D","480023100707","281X","A2","          ",1,"          ",57.00,57.00
"D","1880875     ","18  ","A2","          ",1,"          ",50.40,50.40
"D","1886892     ","18  ","A2","          ",1,"          ",145.80,145.80
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","02840001992 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","4221347     ","281F","A2","          ",1,"          ",61.50,61.50
"D","480650159662","284N","A2","          ",1,"          ",295.50,295.50
"D","1880875     ","18  ","A2","          ",2,"          ",100.80,50.40
"D","1047862     ","10  ","A2","          ",1,"          ",425.00,425.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","480019417708","284Y","A2","          ",1,"          ",19.50,19.50
"D","480088814683","280P","A2","          ",1,"          ",88.00,88.00
"D","885000632049","281Z","A2","          ",1,"          ",109.50,109.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480088816090","280D","A2","          ",1,"          ",111.00,111.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480003408021","280P","A2","          ",2,"          ",27.00,13.50
"D","480004531004","280B","A2","          ",2,"          ",45.00,22.50
"D","480004531003","280B","A2","          ",2,"          ",161.00,80.50
"D","480650235258","280X","A2","          ",3,"          ",67.50,22.50
"D","480004531017","282O","A2","          ",3,"          ",60.00,20.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480006090913","280X","A2","          ",1,"          ",44.50,44.50
"D","480021612389","284Y","A2","          ",2,"          ",34.00,17.00
"D","480048810006","281B","A2","          ",4,"          ",92.00,23.00
"D","480036137955","284S","A2","          ",12,"          ",210.00,17.50
"D","480535810304","283P","A2","          ",2,"          ",254.00,127.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","885000737123","281A","A2","          ",1,"          ",81.50,81.50
"D","692418020016","280W","A2","          ",1,"          ",119.50,119.50
"D","480650615210","280Y","A2","          ",1,"          ",85.50,85.50
"D","480901159715","284Z","A2","          ",1,"          ",48.00,48.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480901159713","284Z","A2","          ",1,"          ",50.00,50.00
"D","19          ","286M","A2","          ",1,"          ",340.00,340.00
"D","5           ","286K","A2","          ",1,"          ",538.00,538.00
"D","480008603914","285A","A2","          ",1,"          ",340.00,340.00
"D","480008603579","285A","A2","          ",1,"          ",99.00,99.00
"D","0912327     ","09-Q","A2","          ",1,"          ",210.00,210.00
"D","694933150132","281L","A2","          ",1,"          ",57.50,57.50
"D","1879757     ","18  ","A2","          ",2,"          ",199.80,99.90
"D","1853001     ","18  ","A2","          ",1,"          ",270.00,270.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","2728954     ","27-D","A2","          ",3,"          ",337.50,112.50
"D","2759415     ","27-O","A2","          ",1,"          ",112.50,112.50
"D","480036137937","284N","A2","          ",1,"          ",130.50,130.50
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480011201063","285L","A2","          ",1,"          ",12.50,12.50
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651516020","281I","A2","          ",1,"          ",25.00,25.00
"D","480004786106","281H","A2","          ",1,"          ",51.50,51.50
"D","2807017     ","284Y","A2","          ",1,"          ",27.00,27.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480488906528","284Y","A2","          ",1,"          ",51.00,51.00
"D","480004971260","285R","A2","          ",1,"          ",57.00,57.00
"D","480009812227","284X","A2","          ",1,"          ",12.00,12.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","03760033658 ","286X","A2","          ",1,"          ",180.00,180.00
"D","480009812214","284X","A2","          ",1,"          ",12.00,12.00
"D","2807312     ","280J","A2","          ",2,"          ",82.00,41.00
"D","692023806610","282S","A2","          ",1,"          ",56.50,56.50
"D","2002241     ","286L","A2","          ",1,"          ",112.10,112.11
"D","480024928103","285B","A2","          ",1,"          ",84.00,84.00
"D","480888732038","285B","A2","          ",1,"          ",73.50,73.50
"D","490243089983","280B","A2","          ",1,"          ",118.00,118.00
"D","480651621023","280W","A2","          ",1,"          ",213.00,213.00
"D","1836079     ","18  ","A2","          ",1,"          ",67.00,67.00
"D","480652840065","280R","A2","          ",5,"          ",30.00,6.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","885000737143","281A","A2","          ",1,"          ",42.00,42.00
"D","480888820097","282A","A2","          ",1,"          ",98.50,98.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480057588350","286G","A2","          ",2,"          ",106.00,53.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","2805896     ","280H","A2","          ",1,"          ",214.00,214.00
"D","480036106132","283V","A2","          ",8,"          ",456.00,57.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","1411841     ","14  ","A2","          ",1,"          ",27.90,27.90
"D","1411839     ","14  ","A2","          ",1,"          ",19.80,19.80
"D","1411940     ","14-T","A2","          ",2,"          ",23.40,11.70
"D","1410086     ","14  ","A2","          ",1,"          ",18.00,18.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","1847699     ","18  ","A2","          ",1,"          ",72.00,72.00
"D","1872266     ","18  ","A2","          ",1,"          ",21.60,21.60
"D","480650379025","18  ","A2","          ",5,"          ",162.00,32.40
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480001791720","283Z","A2","          ",1,"          ",82.00,82.00
"D","480013696003","285Z","A2","          ",1,"          ",193.50,193.50
"D","885098735143","284X","A2","          ",1,"          ",54.00,54.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480888517280","280G","A2","          ",1,"          ",38.00,38.00
"D","480006025470","280W","A2","          ",1,"          ",117.50,117.50
"D","480036141379","284S","A2","          ",1,"          ",72.50,72.50
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480888884364","282O","A2","          ",1,"          ",32.50,32.50
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","955600606035","281S","A2","          ",1,"          ",149.50,149.50
"D","480868065101","283S","A2","          ",1,"          ",32.00,32.00
"D","480901159751","284Z","A2","          ",1,"          ",55.00,55.00
"D","480777027002","282U","A2","          ",3,"          ",22.05,7.36
"D","480016344304","284U","A2","          ",3,"          ",54.15,18.05
"D","480057588350","286G","A2","          ",1,"          ",50.35,50.35
"D","480888701001","284T","A2","          ",1,"          ",86.95,86.93
"D","899600141082","284Q","A2","          ",1,"          ",65.10,65.08
"D","480488024119","283Q","A2","          ",1,"          ",77.90,77.90
"D","480535860108","284O","A2","          ",2,"          ",161.50,80.75
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","490243080084","280A","A2","          ",3,"          ",28.50,9.50
"D","490243064005","280B","A2","          ",1,"          ",41.80,41.80
"D","25          ","286V","A2","          ",1,"          ",75.90,75.91
"D","480888730171","285B","A2","          ",1,"          ",178.60,178.60
"D","490243034619","280D","A2","          ",10,"          ",80.00,8.00
"D","480060202093","285R","A2","          ",1,"          ",16.00,16.00
"D","2803904     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","490243064006","280B","A2","          ",1,"          ",43.50,43.50
"D","899999950292","281Z","A2","          ",1,"          ",129.00,129.00
"D","933498001742","13  ","A2","          ",3,"          ",30.00,10.00
"D","1330212     ","13  ","A2","          ",3,"          ",66.00,22.00
"D","1331088     ","13  ","A2","          ",1,"          ",59.00,59.00
"D","1333068     ","13  ","A2","          ",1,"          ",67.00,67.00
"D","1957813     ","19-J","A2","          ",1,"          ",7.20,7.20
"D","74394800065 ","19J ","A2","          ",1,"          ",37.00,37.00
"D","977011885700","03-O","A2","          ",1,"          ",85.00,85.00
"D","480101056150","280E","A2","          ",2,"          ",32.00,16.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480888703077","284T","A2","          ",1,"          ",134.50,134.50
"D","480488903704","284Z","A2","          ",2,"          ",110.00,55.00
"D","480036138825","284Q","A2","          ",3,"          ",283.50,94.50
"D","930065002517","284X","A2","          ",1,"          ",41.00,41.00
"D","480650852619","18  ","A2","          ",1,"          ",1639.80,1639.80
"D","480036137955","284S","A2","          ",3,"          ",52.50,17.50
"D","480036560101","284Y","A2","          ",2,"          ",41.00,20.50
"D","480019417708","284Y","A2","          ",1,"          ",19.50,19.50
"D","480052322316","284Y","A2","          ",1,"          ",20.50,20.50
"D","480168810351","284Y","A2","          ",2,"          ",30.00,15.00
"D","490243019182","280A","A2","          ",2,"          ",26.00,13.00
"D","480001610509","284Y","A2","          ",2,"          ",32.00,16.00
"D","480901159726","284Y","A2","          ",1,"          ",54.00,54.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","885000648075","280P","A2","          ",1,"          ",27.00,27.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480777027122","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027255","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027005","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480016344303","284U","A2","          ",4,"          ",76.00,19.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480016344304","284U","A2","          ",3,"          ",57.00,19.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","74848520066 ","284U","A2","          ",4,"          ",114.00,28.50
"D","480650471080","284U","A2","          ",2,"          ",40.00,20.00
"D","74848570003 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848580001 ","284T","A2","          ",3,"          ",111.00,37.00
"D","480006007520","281E","A2","          ",9,"          ",54.00,6.00
"D","480650235975","280W","A2","          ",12,"          ",96.00,8.00
"D","2803277     ","285V","A2","          ",2,"          ",37.00,18.50
"D","697112395008","285M","A2","          ",1,"          ",24.50,24.50
