"H","POS MACHS","191103",1,"       ","                     ",0
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480166860362","282Z","A2","          ",1,"          ",42.00,42.00
"D","480001604269","284Y","A2","          ",1,"          ",40.00,40.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480488858901","284W","A2","          ",2,"          ",55.00,27.50
"D","480901219713","284Y","A2","          ",1,"          ",18.50,18.50
"D","480901219736","284Y","A2","          ",1,"          ",18.50,18.50
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480009233115","284Y","A2","          ",1,"          ",18.50,18.50
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480010334346","284Y","A2","          ",1,"          ",18.50,18.50
"D","480010334307","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480001793810","283J","A2","          ",1,"          ",25.00,25.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","899866600170","284Q","A2","          ",2,"          ",104.00,52.00
"D","899866600171","284Q","A2","          ",2,"          ",104.00,52.00
"D","480392503338","284J","A2","          ",1,"          ",25.50,25.50
"D","885038911300","284G","A2","          ",1,"          ",33.50,33.50
"D","899600160022","286T","A2","          ",3,"          ",48.00,16.00
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","885058050001","284Q","A2","          ",2,"          ",26.00,13.00
"D","480650296340","282S","A2","          ",3,"          ",52.50,17.50
"D","480001609120","284S","A2","          ",12,"          ",144.00,12.00
"D","885058050000","284Q","A2","          ",2,"          ",26.00,13.00
"D","480011009920","283I","A2","          ",1,"          ",100.00,100.00
"D","1021956     ","10  ","A2","          ",1,"          ",150.00,150.00
"D","1330442     ","13  ","A2","          ",1,"          ",34.00,34.00
"D","2800317     ","280H","A2","          ",2,"          ",83.00,41.50
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","0304387     ","03  ","A2","          ",2,"          ",32.00,16.00
"D","1935416     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","480601670242","19  ","A2","          ",1,"          ",44.00,44.00
"D","480901242701","19J ","A2","          ",1,"          ",54.00,54.00
"D","1154219     ","11  ","A2","          ",1,"          ",620.00,620.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480777010108","284X","A2","          ",4,"          ",36.00,9.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480777010186","284X","A2","          ",4,"          ",32.00,8.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480002210001","284T","A2","          ",3,"          ",82.50,27.50
"D","2001230     ","286L","A2","          ",1,"          ",211.25,211.23
"D","480888730027","285B","A2","          ",1,"          ",188.50,188.50
"D","2805096     ","280O","A2","          ",1,"          ",22.50,22.50
"D","480868021125","283B","A2","          ",1,"          ",36.00,36.00
"D","480868021075","283B","A2","          ",1,"          ",49.50,49.50
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480777027386","282S","A2","          ",1,"          ",20.00,20.00
"D","893486812521","280D","A2","          ",6,"          ",30.00,5.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","480777027385","282S","A2","          ",2,"          ",40.00,20.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480004531026","280B","A2","          ",1,"          ",168.00,168.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480004784173","282Q","A2","          ",1,"          ",44.50,44.50
"D","480006760184","282J","A2","          ",1,"          ",71.00,71.00
"D","480002412286","283K","A2","          ",1,"          ",35.00,35.00
"D","480088820983","280R","A2","          ",1,"          ",158.50,158.50
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480488024116","283Q","A2","          ",1,"          ",159.00,159.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480535859947","284X","A2","          ",1,"          ",26.00,26.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480014720130","282P","A2","          ",1,"          ",22.00,22.00
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","480650170911","280B","A2","          ",1,"          ",37.05,37.05
"D","19          ","286M","A2","          ",1,"          ",28.50,28.50
"D","5           ","286K","A2","          ",1,"          ",479.75,479.75
"D","1860986     ","18  ","A2","          ",1,"          ",62.00,62.00
"D","1855573     ","18K ","A2","          ",1,"          ",41.00,41.00
"D","1848377     ","18  ","A2","          ",1,"          ",91.00,91.00
"D","1062149     ","10  ","A2","          ",1,"          ",260.00,260.00
"D","1060059     ","10  ","A2","          ",1,"          ",26.00,26.00
"D","1099716     ","10  ","A2","          ",1,"          ",185.00,185.00
"D","1152970     ","11-E","A2","          ",1,"          ",110.00,110.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","899600160037","285R","A2","          ",12,"          ",96.00,8.00
"D","74848540071 ","286H","A2","          ",2,"          ",47.00,23.50
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","480016614297","284Y","A2","          ",1,"          ",65.50,65.50
"D","930068204791","284Y","A2","          ",1,"          ",125.00,125.00
"D","2002250     ","286L","A2","          ",1,"          ",95.25,95.27
"D","2808002     ","285I","A2","          ",1,"          ",17.00,17.00
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","2808003     ","285I","A2","          ",1,"          ",17.00,17.00
"D","480013500044","285Z","A2","          ",1,"          ",50.00,50.00
"D","480088813963","281W","A2","          ",1,"          ",51.00,51.00
"D","74848570004 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2805896     ","280H","A2","          ",1,"          ",214.00,214.00
"D","480015314948","287A","A2","          ",1,"          ",222.50,222.50
"D","1045625     ","10O ","A2","          ",1,"          ",180.00,180.00
"D","1332318     ","13  ","A2","          ",1,"          ",55.80,55.80
"D","1331234     ","13  ","A2","          ",1,"          ",333.00,333.00
"D","1047262     ","10P ","A2","          ",1,"          ",171.00,171.00
"D","1331242     ","13  ","A2","          ",1,"          ",59.20,59.20
"D","480196254592","285P","A2","          ",2,"          ",54.00,27.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480650969082","284Q","A2","          ",2,"          ",28.50,14.25
"D","480901024905","280S","A2","          ",1,"          ",56.00,56.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","1047846     ","10-N","A2","          ",3,"          ",111.00,37.00
"D","480036140347","284N","A2","          ",1,"          ",530.50,530.50
"D","2805302     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","0508331     ","05-A","A2","          ",8,"          ",80.00,10.00
"D","2002247     ","286L","A2","          ",1,"          ",69.95,69.93
"D","25          ","286V","A2","          ",1,"          ",149.50,149.50
"D","5           ","286K","A2","          ",1,"          ",100.00,100.00
"D","480901050889","281O","A2","          ",1,"          ",52.00,52.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","2807932     ","280H","A2","          ",1,"          ",44.00,44.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","480009211652","284X","A2","          ",1,"          ",59.50,59.50
"D","480488055111","283Q","A2","          ",1,"          ",16.50,16.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480006612216","284T","A2","          ",1,"          ",33.50,33.50
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","2808216     ","284N","A2","          ",1,"          ",50.00,50.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","491737306130","13-Q","A2","          ",1,"          ",99.75,99.75
"D","1866323     ","18Y ","A2","          ",1,"          ",102.00,102.00
"D","2805312     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","480015456202","284U","A2","          ",10,"          ",160.00,16.00
"D","480650170624","280A","A2","          ",3,"          ",27.00,9.00
"D","480650170520","280B","A2","          ",2,"          ",60.00,30.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","490243039602","280P","A2","          ",1,"          ",118.00,118.00
"D","480888840049","280P","A2","          ",1,"          ",89.00,89.00
"D","480088819032","280P","A2","          ",1,"          ",119.00,119.00
"D","490243086272","280P","A2","          ",1,"          ",100.00,100.00
"D","480650863002","284L","A2","          ",1,"          ",262.00,262.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480008827018","285B","A2","          ",1,"          ",87.50,87.50
"D","19          ","286M","A2","          ",1,"          ",118.70,118.70
"D","480004538018","280E","A2","          ",2,"          ",22.00,11.00
"D","480651621034","280W","A2","          ",1,"          ",7.00,7.00
"D","480019410596","284Y","A2","          ",1,"          ",13.00,13.00
"D","1154138     ","11-F","A2","          ",1,"          ",60.00,60.00
"D","480196220311","282K","A2","          ",1,"          ",88.50,88.50
"D","955607601266","282H","A2","          ",1,"          ",129.00,129.00
"D","885000630213","282B","A2","          ",1,"          ",90.00,90.00
"D","480535824505","283O","A2","          ",1,"          ",66.50,66.50
"D","480901272122","281U","A2","          ",1,"          ",199.50,199.50
"D","885000630624","282B","A2","          ",1,"          ",90.00,90.00
"D","480061154676","285Q","A2","          ",1,"          ",19.00,19.00
"D","490243053377","281S","A2","          ",1,"          ",104.00,104.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480651516135","281T","A2","          ",1,"          ",73.50,73.50
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480088817961","280P","A2","          ",1,"          ",107.00,107.00
"D","930083004965","281F","A2","          ",1,"          ",162.50,162.50
"D","480123411352","282K","A2","          ",2,"          ",47.00,23.50
"D","885000649556","280G","A2","          ",1,"          ",50.00,50.00
"D","885000632291","281Z","A2","          ",1,"          ",44.00,44.00
"D","480651833399","280G","A2","          ",1,"          ",31.50,31.50
"D","480652333090","282O","A2","          ",1,"          ",49.75,49.75
"D","490243084140","280E","A2","          ",1,"          ",223.00,223.00
"D","480021012301","284U","A2","          ",2,"          ",114.00,57.00
"D","480650235211","280X","A2","          ",1,"          ",37.00,37.00
"D","1330995     ","13-A","A2","          ",3,"          ",75.60,25.20
