"H","POS MACHS","190312",1,"       ","                     ",0
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480651158200","283C","A2","          ",12,"          ",72.00,6.00
"D","480650615239","280W","A2","          ",2,"          ",16.00,8.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","490243058316","280B","A2","          ",2,"          ",126.00,63.00
"D","480081880890","284W","A2","          ",1,"          ",26.00,26.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480014721064","282M","A2","          ",1,"          ",41.00,41.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901157802","285B","A2","          ",1,"          ",51.00,51.00
"D","480039903007","284T","A2","          ",1,"          ",62.00,62.00
"D","885000632050","281Z","A2","          ",1,"          ",72.00,72.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480777027002","282U","A2","          ",3,"          ",21.90,7.30
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","19          ","286M","A2","          ",1,"          ",170.00,170.00
"D","22          ","286N","A2","          ",1,"          ",113.00,113.00
"D","4803384     ","286F","A2","          ",4,"          ",284.00,71.00
"D","1948665     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","480651516088","281H","A2","          ",1,"          ",15.00,15.00
"D","480602632161","285E","A2","          ",1,"          ",58.00,58.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","25          ","286V","A2","          ",1,"          ",153.90,153.90
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","480009277118","284Y","A2","          ",1,"          ",6.00,6.00
"D","480652179169","284Y","A2","          ",2,"          ",14.00,7.00
"D","480088817146","280D","A2","          ",2,"          ",10.00,5.00
"D","480602044018","280B","A2","          ",1,"          ",30.00,30.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480048807092","281C","A2","          ",1,"          ",312.00,312.00
"D","480014720009","282M","A2","          ",1,"          ",17.00,17.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480006706603","280X","A2","          ",1,"          ",37.00,37.00
"D","490243076359","282O","A2","          ",1,"          ",18.00,18.00
"D","885330130009","285P","A2","          ",1,"          ",1257.00,1257.00
"D","480027483428","285G","A2","          ",1,"          ",10.00,10.00
"D","480027481228","285G","A2","          ",1,"          ",10.00,10.00
"D","480027482318","285G","A2","          ",1,"          ",10.00,10.00
"D","480027485418","285G","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480009211004","284X","A2","          ",1,"          ",45.00,45.00
"D","480128888808","281B","A2","          ",4,"          ",28.00,7.00
"D","480128883108","281A","A2","          ",5,"          ",60.00,12.00
"D","480128887008","281A","A2","          ",3,"          ",54.00,18.00
"D","1960171     ","19  ","A2","          ",1,"          ",48.00,48.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777012073","284X","A2","          ",2,"          ",22.00,11.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","2752314     ","27  ","A2","          ",1,"          ",90.00,90.00
"D","480088818960","281W","A2","          ",1,"          ",7.00,7.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","1950410     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480036132832","282V","A2","          ",1,"          ",16.00,16.00
"D","480016300801","284U","A2","          ",2,"          ",31.50,15.75
"D","480004534014","281Z","A2","          ",1,"          ",36.00,36.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","480166810029","283K","A2","          ",1,"          ",18.00,18.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480051988865","284Y","A2","          ",1,"          ",22.00,22.00
"D","480036102815","285E","A2","          ",5,"          ",50.00,10.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027365","282U","A2","          ",2,"          ",18.00,9.00
"D","4804060     ","284G","A2","          ",3,"          ",21.00,7.00
"D","4804061     ","284G","A2","          ",2,"          ",14.00,7.00
"D","2002241     ","286L","A2","          ",1,"          ",89.40,89.42
"D","22          ","286N","A2","          ",1,"          ",108.00,108.00
"D","480864702013","283R","A2","          ",1,"          ",195.00,195.00
"D","480901059706","284E","A2","          ",2,"          ",132.00,66.00
"D","480103274104","284L","A2","          ",8,"          ",240.00,30.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480001793930","283Q","A2","          ",1,"          ",68.00,68.00
"D","22          ","286N","A2","          ",1,"          ",18.00,18.00
"D","22          ","286N","A2","          ",1,"          ",317.00,317.00
"D","25          ","286V","A2","          ",1,"          ",117.60,117.60
"D","480601022684","18  ","A2","          ",2,"          ",50.40,25.20
"D","1960554     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1947655     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1960735     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","899600141430","284Q","A2","          ",2,"          ",62.00,31.00
"D","2804614     ","284Y","A2","          ",1,"          ",43.00,43.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480088818167","280B","A2","          ",4,"          ",652.00,163.00
"D","480004784058","282Q","A2","          ",2,"          ",138.00,69.00
"D","762230023952","283R","A2","          ",2,"          ",162.60,81.30
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480001793810","283J","A2","          ",3,"          ",75.00,25.00
"D","480195833410","282X","A2","          ",2,"          ",70.00,35.00
"D","480001791720","283Z","A2","          ",1,"          ",82.00,82.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","480002457573","282T","A2","          ",3,"          ",375.00,125.00
"D","2800316     ","280O","A2","          ",2,"          ",86.00,43.00
"D","480036106132","283V","A2","          ",10,"          ",530.00,53.00
"D","480057512030","286G","A2","          ",10,"          ",560.00,56.00
"D","480868002410","283U","A2","          ",1,"          ",481.00,481.00
"D","480001791070","282T","A2","          ",4,"          ",280.00,70.00
"D","480000939025","284D","A2","          ",1,"          ",184.00,184.00
"D","480002455095","284D","A2","          ",1,"          ",221.00,221.00
"D","480901059761","284A","A2","          ",1,"          ",66.00,66.00
"D","480901059760","283Y","A2","          ",1,"          ",66.00,66.00
"D","480901059756","283Y","A2","          ",1,"          ",43.00,43.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","480777012072","284X","A2","          ",1,"          ",11.00,11.00
"D","480777012073","284X","A2","          ",1,"          ",11.00,11.00
"D","480651704281","284Y","A2","          ",1,"          ",7.00,7.00
"D","489304900043","284X","A2","          ",2,"          ",34.00,17.00
"D","0915650     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","480651704283","284Y","A2","          ",1,"          ",7.00,7.00
"D","1946754     ","19U ","A2","          ",1,"          ",46.00,46.00
"D","1918175     ","19-J","A2","          ",5,"          ",30.00,6.00
"D","480650615066","280W","A2","          ",1,"          ",16.00,16.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","490243019182","280A","A2","          ",2,"          ",26.00,13.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","955611140806","282J","A2","          ",1,"          ",215.00,215.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","2002242     ","286L","A2","          ",1,"          ",70.40,70.38
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480001607363","285R","A2","          ",1,"          ",6.00,6.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480036140907","284N","A2","          ",5,"          ",47.50,9.50
"D","480037710267","12-A","A2","          ",1,"          ",62.00,62.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","1958546     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1953178     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480001111524","280E","A2","          ",1,"          ",24.00,24.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","899600144004","286W","A2","          ",1,"          ",31.00,31.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","1035328     ","10-C","A2","          ",1,"          ",59.00,59.00
"D","1008572     ","10  ","A2","          ",1,"          ",46.00,46.00
"D","480001605213","284G","A2","          ",1,"          ",27.00,27.00
"D","480777027005","282U","A2","          ",4,"          ",40.00,10.00
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480036140252","284R","A2","          ",10,"          ",120.00,12.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","01428500092 ","283Q","A2","          ",1,"          ",95.00,95.00
"D","480901525706","282S","A2","          ",2,"          ",18.00,9.00
"D","2752574     ","27-W","A2","          ",1,"          ",455.00,455.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2751283     ","27E ","A2","          ",1,"          ",520.00,520.00
"D","480001113343","286C","A2","          ",1,"          ",57.00,57.00
"D","480650417007","280J","A2","          ",2,"          ",166.00,83.00
"D","899600141430","284Q","A2","          ",2,"          ",62.00,31.00
"D","19          ","286M","A2","          ",1,"          ",175.00,175.00
"D","480650216497","280W","A2","          ",1,"          ",182.00,182.00
"D","2804762     ","282S","A2","          ",1,"          ",20.00,20.00
"D","480651380103","282S","A2","          ",1,"          ",97.00,97.00
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","1854372     ","18-K","A2","          ",1,"          ",182.00,182.00
"D","480009277160","284X","A2","          ",1,"          ",6.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277261","284Y","A2","          ",1,"          ",6.00,6.00
"D","885000649444","280P","A2","          ",1,"          ",27.00,27.00
"D","885000659352","280G","A2","          ",1,"          ",30.00,30.00
"D","471003250429","286A","A2","          ",1,"          ",94.00,94.00
"D","490243076606","281C","A2","          ",1,"          ",303.00,303.00
"D","480009211508","284Y","A2","          ",1,"          ",45.00,45.00
"D","22          ","286N","A2","          ",1,"          ",18.00,18.00
"D","2808115     ","285A","A2","          ",2,"          ",52.00,26.00
"D","489264210192","284X","A2","          ",1,"          ",67.00,67.00
"D","480036132832","282V","A2","          ",2,"          ",32.00,16.00
