"H","POS MACHS","191002",1,"       ","                     ",0
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480651833398","280G","A2","          ",1,"          ",64.00,64.00
"D","490243039602","280P","A2","          ",1,"          ",118.00,118.00
"D","480101021776","282B","A2","          ",1,"          ",278.00,278.00
"D","480650615339","280Y","A2","          ",1,"          ",30.50,30.50
"D","480777027309","282U","A2","          ",4,"          ",36.00,9.00
"D","480036105014","282V","A2","          ",1,"          ",37.00,37.00
"D","480036105010","282V","A2","          ",1,"          ",37.00,37.00
"D","480868021090","283B","A2","          ",1,"          ",49.50,49.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480777027412","282S","A2","          ",4,"          ",44.00,11.00
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","2002241     ","286L","A2","          ",1,"          ",108.40,108.41
"D","480198108949","284J","A2","          ",2,"          ",43.00,21.50
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480060202483","284G","A2","          ",2,"          ",57.00,28.50
"D","885102800080","286T","A2","          ",2,"          ",45.00,22.50
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","19          ","286M","A2","          ",1,"          ",168.00,168.00
"D","480036138158","284O","A2","          ",1,"          ",90.00,90.00
"D","480166860123","283Q","A2","          ",1,"          ",121.50,121.50
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243072701","280P","A2","          ",2,"          ",52.00,26.00
"D","4803940     ","286F","A2","          ",1,"          ",74.00,74.00
"D","480036137937","284N","A2","          ",1,"          ",130.50,130.50
"D","1952974     ","19  ","A2","          ",1,"          ",73.00,73.00
"D","1927643     ","19  ","A2","          ",3,"          ",72.00,24.00
"D","1958441     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1944199     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480019204375","285J","A2","          ",4,"          ",108.00,27.00
"D","2808088     ","285H","A2","          ",1,"          ",44.00,44.00
"D","480651708411","280I","A2","          ",2,"          ",86.00,43.00
"D","480650314069","285O","A2","          ",1,"          ",18.00,18.00
"D","2808286     ","285I","A2","          ",1,"          ",18.50,18.50
"D","480651158151","283D","A2","          ",4,"          ",46.00,11.50
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480057514110","286H","A2","          ",2,"          ",42.00,21.00
"D","480051978802","284W","A2","          ",1,"          ",20.00,20.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","480651516080","281T","A2","          ",1,"          ",17.00,17.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480011921847","280G","A2","          ",2,"          ",52.00,26.00
"D","480888820111","282A","A2","          ",1,"          ",12.00,12.00
"D","480036510122","284Y","A2","          ",1,"          ",8.00,8.00
"D","899600135058","284Y","A2","          ",4,"          ",40.00,10.00
"D","480088816127","280R","A2","          ",3,"          ",96.00,32.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480198113921","284H","A2","          ",1,"          ",172.25,172.25
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480601181206","282S","A2","          ",4,"          ",108.00,27.00
"D","480166860083","282Z","A2","          ",2,"          ",29.00,14.50
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480901330046","280E","A2","          ",1,"          ",60.50,60.50
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480535831703","283R","A2","          ",10,"          ",455.00,45.50
"D","480002401596","284D","A2","          ",1,"          ",50.00,50.00
"D","480650387794","19  ","A2","          ",1,"          ",15.00,15.00
"D","490243080369","280E","A2","          ",1,"          ",17.00,17.00
"D","480003316298","282A","A2","          ",1,"          ",24.00,24.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480001100001","281D","A2","          ",1,"          ",8.00,8.00
"D","480000343957","281W","A2","          ",1,"          ",34.00,34.00
"D","480088814744","281X","A2","          ",1,"          ",56.00,56.00
"D","480088820967","281X","A2","          ",1,"          ",13.00,13.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480101056150","280E","A2","          ",2,"          ",32.00,16.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480024900659","284U","A2","          ",2,"          ",45.00,22.50
"D","480777010171","284X","A2","          ",1,"          ",25.00,25.00
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","480009211040","284X","A2","          ",1,"          ",46.50,46.50
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480061111288","285Q","A2","          ",1,"          ",17.00,17.00
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","1843171     ","18W ","A2","          ",2,"          ",95.40,47.70
"D","02          ","02  ","A2","          ",1,"          ",60.00,60.00
"D","480912376578","280S","A2","          ",1,"          ",242.00,242.00
"D","1300577     ","13  ","A2","          ",1,"          ",62.00,62.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","2805562     ","282T","A2","          ",1,"          ",55.50,55.50
"D","885000704035","280P","A2","          ",1,"          ",131.50,131.50
"D","480088818608","280R","A2","          ",1,"          ",109.00,109.00
"D","480123405681","282L","A2","          ",1,"          ",163.50,163.50
"D","955611140800","282J","A2","          ",1,"          ",215.00,215.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480601997238","283T","A2","          ",1,"          ",94.50,94.50
"D","490243068735","280D","A2","          ",1,"          ",130.00,130.00
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480013500143","285Z","A2","          ",1,"          ",104.50,104.50
"D","03760003447 ","286X","A2","          ",1,"          ",180.00,180.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480088818980","280B","A2","          ",2,"          ",57.00,28.50
"D","480088813668","280A","A2","          ",5,"          ",109.25,21.85
"D","480651374228","284Q","A2","          ",1,"          ",58.90,58.90
"D","74848540149 ","284N","A2","          ",12,"          ",85.80,7.13
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","1958007     ","19  ","A2","          ",2,"          ",32.40,16.20
"D","1944410     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","22          ","286N","A2","          ",1,"          ",239.00,239.00
"D","480016344303","284U","A2","          ",2,"          ",37.00,18.50
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","2803279     ","285V","A2","          ",1,"          ",88.00,88.00
"D","2803281     ","285V","A2","          ",1,"          ",78.50,78.50
"D","480535870542","285A","A2","          ",1,"          ",230.00,230.00
"D","480006621154","285B","A2","          ",1,"          ",102.00,102.00
"D","25          ","286V","A2","          ",1,"          ",241.90,241.90
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","480651007302","282W","A2","          ",1,"          ",62.00,62.00
"D","800221011244","282V","A2","          ",1,"          ",141.00,141.00
"D","480650395061","284Z","A2","          ",2,"          ",100.00,50.00
"D","480650631937","281C","A2","          ",1,"          ",91.50,91.50
"D","480228885412","281C","A2","          ",1,"          ",71.00,71.00
"D","400580026677","281S","A2","          ",1,"          ",341.00,341.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","480009812227","284X","A2","          ",2,"          ",24.00,12.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480036139568","286T","A2","          ",6,"          ",75.00,12.50
"D","490243061524","281C","A2","          ",1,"          ",288.00,288.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","885012409328","285P","A2","          ",1,"          ",101.00,101.00
"D","885330153002","285P","A2","          ",2,"          ",62.00,31.00
"D","2002248     ","286L","A2","          ",1,"          ",109.40,109.39
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480048895860","281A","A2","          ",1,"          ",8.50,8.50
"D","480488888973","284G","A2","          ",2,"          ",17.00,8.50
"D","1961560     ","19  ","A2","          ",10,"          ",110.00,11.00
"D","480061192889","285Q","A2","          ",1,"          ",17.50,17.50
"D","03114615736 ","282S","A2","          ",1,"          ",264.75,264.75
"D","1920452     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1884005     ","18  ","A2","          ",5,"          ",576.00,115.20
"D","693414200002","18  ","A2","          ",1,"          ",123.30,123.30
"D","480650555320","18-T","A2","          ",2,"          ",93.60,46.80
"D","480088818982","280B","A2","          ",1,"          ",163.00,163.00
"D","480650615241","280W","A2","          ",1,"          ",173.50,173.50
"D","480011225615","285L","A2","          ",2,"          ",30.00,15.00
"D","480392525112","284J","A2","          ",2,"          ",55.50,27.75
"D","955607601268","282H","A2","          ",1,"          ",129.00,129.00
"D","885022800026","285Q","A2","          ",1,"          ",33.50,33.50
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","2754693     ","27-B","A2","          ",1,"          ",346.50,346.50
"D","2754697     ","27D ","A2","          ",1,"          ",346.50,346.50
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","480004531026","280B","A2","          ",2,"          ",336.00,168.00
"D","1957803     ","19  ","A2","          ",12,"          ",96.00,8.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480535850161","283Q","A2","          ",1,"          ",125.50,125.50
"D","480535832402","283S","A2","          ",1,"          ",47.00,47.00
"D","480024902528","284T","A2","          ",2,"          ",75.00,37.50
"D","22          ","286N","A2","          ",1,"          ",104.00,104.00
"D","19          ","286M","A2","          ",1,"          ",124.00,124.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480868002075","283S","A2","          ",2,"          ",62.00,31.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","480650417218","285H","A2","          ",1,"          ",36.50,36.50
"D","480006003150","280Y","A2","          ",1,"          ",116.50,116.50
"D","480019411743","284Y","A2","          ",1,"          ",10.50,10.50
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480011921445","281L","A2","          ",1,"          ",235.00,235.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","480060206024","284H","A2","          ",8,"          ",128.00,16.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480777027029","282U","A2","          ",2,"          ",18.10,9.03
"D","480777027002","282U","A2","          ",2,"          ",14.70,7.36
"D","480535860108","284O","A2","          ",1,"          ",80.75,80.75
"D","480901159795","284Z","A2","          ",1,"          ",51.30,51.30
"D","22          ","286N","A2","          ",1,"          ",282.00,282.00
"D","19          ","286M","A2","          ",1,"          ",380.00,380.00
