"H","POS MACHS","200121",1,"       ","                     ",0
"D","480008827055","285B","A2","          ",1,"          ",113.50,113.50
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","2233086     ","22-O","A2","          ",1,"          ",8.00,8.00
"D","2233085     ","22-O","A2","          ",1,"          ",15.00,15.00
"D","480048802992","281C","A2","          ",1,"          ",29.50,29.50
"D","2808003     ","285I","A2","          ",1,"          ",17.00,17.00
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","885450000115","19  ","A2","          ",1,"          ",72.00,72.00
"D","693868461005","19  ","A2","          ",2,"          ",56.00,28.00
"D","1945515     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480006020150","280W","A2","          ",1,"          ",16.00,16.00
"D","480001414708","285R","A2","          ",1,"          ",9.50,9.50
"D","480002455577","283L","A2","          ",1,"          ",27.90,27.90
"D","885000737139","281A","A2","          ",1,"          ",36.50,36.50
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","2805896     ","280H","A2","          ",1,"          ",200.95,200.93
"D","480488903706","284Z","A2","          ",2,"          ",66.50,33.25
"D","480488861529","282U","A2","          ",2,"          ",16.20,8.08
"D","480001656142","282U","A2","          ",2,"          ",20.90,10.45
"D","19          ","286M","A2","          ",1,"          ",116.85,116.85
"D","899600141025","284Q","A2","          ",1,"          ",65.10,65.08
"D","1936027     ","19U ","A2","          ",1,"          ",60.00,60.00
"D","941500701484","283R","A2","          ",1,"          ",148.00,148.00
"D","480650576001","284W","A2","          ",1,"          ",43.50,43.50
"D","480001111506","280E","A2","          ",1,"          ",35.00,35.00
"D","1878576     ","18  ","A2","          ",1,"          ",312.30,312.30
"D","1846141     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","1887435     ","18  ","A2","          ",1,"          ",524.00,524.00
"D","1878212     ","18  ","A2","          ",1,"          ",48.00,48.00
"D","1848886     ","18M ","A2","          ",3,"          ",174.00,58.00
"D","1879270     ","18  ","A2","          ",2,"          ",212.00,106.00
"D","1886095     ","18  ","A2","          ",1,"          ",308.00,308.00
"D","2752897     ","27  ","A2","          ",4,"          ",184.00,46.00
"D","2755514     ","27-G","A2","          ",2,"          ",94.00,47.00
"D","2807319     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480901059762","284E","A2","          ",1,"          ",54.50,54.50
"D","762221064131","283R","A2","          ",2,"          ",162.00,81.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","85235800117 ","283P","A2","          ",2,"          ",285.00,142.50
"D","480008821087","285B","A2","          ",1,"          ",70.00,70.00
"D","480601400014","284V","A2","          ",1,"          ",31.00,31.00
"D","480005345030","284F","A2","          ",1,"          ",100.00,100.00
"D","480004031111","284X","A2","          ",1,"          ",144.00,144.00
"D","480901010935","284Y","A2","          ",2,"          ",58.00,29.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","899886680726","284Q","A2","          ",2,"          ",141.00,70.50
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480001178273","280E","A2","          ",2,"          ",29.00,14.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","2803904     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","899886660507","280B","A2","          ",2,"          ",48.00,24.00
"D","75051501752 ","284X","A2","          ",1,"          ",72.00,72.00
"D","888645103032","284M","A2","          ",1,"          ",1137.50,1137.50
"D","2757200     ","27-W","A2","          ",2,"          ",258.00,129.00
"D","2808026     ","285I","A2","          ",1,"          ",23.00,23.00
"D","779058015130","284W","A2","          ",1,"          ",62.50,62.50
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","19          ","286M","A2","          ",1,"          ",254.00,254.00
"D","480650379217","18  ","A2","          ",1,"          ",280.80,280.80
"D","1804952     ","18  ","A2","          ",1,"          ",145.80,145.80
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650272001","284Z","A2","          ",1,"          ",55.00,55.00
"D","01428500007 ","283K","A2","          ",1,"          ",33.50,33.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480652474011","280R","A2","          ",5,"          ",30.00,6.00
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","480651476232","18  ","A2","          ",1,"          ",1944.00,1944.00
"D","2805425     ","280H","A2","          ",1,"          ",419.50,419.50
"D","2424505     ","24-F","A2","          ",1,"          ",34.50,34.50
"D","480004533003","280A","A2","          ",10,"          ",185.00,18.50
"D","2232598     ","22  ","A2","          ",1,"          ",57.00,57.00
"D","490243043088","280P","A2","          ",1,"          ",49.00,49.00
"D","480650216500","280W","A2","          ",1,"          ",30.50,30.50
"D","480650235932","280X","A2","          ",1,"          ",16.50,16.50
"D","480650615025","285I","A2","          ",6,"          ",36.00,6.00
"D","490243085527","282O","A2","          ",1,"          ",38.00,38.00
"D","480650471015","284U","A2","          ",1,"          ",31.00,31.00
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","931169710436","284O","A2","          ",1,"          ",85.50,85.50
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","2800170     ","284Y","A2","          ",1,"          ",46.00,46.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","1946130     ","19J1","A2","          ",2,"          ",2.00,1.00
"D","480777010052","284X","A2","          ",1,"          ",26.00,26.00
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","490243077402","280D","A2","          ",1,"          ",14.00,14.00
"D","490243041153","280A","A2","          ",2,"          ",20.00,10.00
"D","480004031441","284W","A2","          ",3,"          ",30.00,10.00
"D","1154636     ","11  ","A2","          ",1,"          ",80.00,80.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480650170810","280D","A2","          ",1,"          ",25.50,25.50
"D","2808413     ","280E","A2","          ",1,"          ",100.50,100.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480036139254","284H","A2","          ",2,"          ",37.00,18.50
"D","480036141399","284Q","A2","          ",1,"          ",51.50,51.50
"D","2807418     ","284W","A2","          ",1,"          ",36.00,36.00
"D","480777012023","284X","A2","          ",1,"          ",42.00,42.00
"D","480650615284","280W","A2","          ",1,"          ",117.00,117.00
"D","480650235944","280Y","A2","          ",1,"          ",42.50,42.50
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","480014721208","282M","A2","          ",3,"          ",27.00,9.00
"D","480601323017","285K","A2","          ",2,"          ",124.00,62.00
"D","480036141350","284S","A2","          ",2,"          ",165.00,82.50
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","480006705406","281D","A2","          ",1,"          ",18.00,18.00
"D","885710122002","284F","A2","          ",2,"          ",176.00,88.00
"D","841066051440","283Q","A2","          ",1,"          ",236.10,236.08
"D","2800316     ","280O","A2","          ",3,"          ",121.20,40.38
"D","480650170532","280B","A2","          ",10,"          ",128.50,12.83
"D","841066051443","283Q","A2","          ",2,"          ",456.00,228.00
"D","1039987     ","10-P","A2","          ",1,"          ",420.00,420.00
"D","480101053420","280T","A2","          ",1,"          ",84.00,84.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","1867978     ","18  ","A2","          ",1,"          ",1228.50,1228.50
"D","0901048     ","09-I","A2","          ",1,"          ",70.00,70.00
"D","0910032     ","09-Q","A2","          ",1,"          ",100.00,100.00
"D","2742187     ","27B ","A2","          ",1,"          ",198.00,198.00
"D","480025814263","26D ","A2","          ",1,"          ",100.00,100.00
"D","480025814271","26D ","A2","          ",1,"          ",100.00,100.00
"D","480025815742","26D ","A2","          ",3,"          ",180.00,60.00
"D","480025817921","26D ","A2","          ",1,"          ",40.00,40.00
"D","480025817923","26D ","A2","          ",3,"          ",120.00,40.00
"D","480888730173","285B","A2","          ",1,"          ",61.50,61.50
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480392503312","284J","A2","          ",1,"          ",25.50,25.50
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480650631883","281A","A2","          ",3,"          ",55.50,18.50
"D","1021141     ","10D ","A2","          ",3,"          ",105.00,35.00
"D","1049231     ","10-0","A2","          ",2,"          ",36.00,18.00
"D","1049228     ","10-0","A2","          ",1,"          ",19.00,19.00
"D","1049226     ","10-0","A2","          ",1,"          ",18.00,18.00
"D","1043927     ","10  ","A2","          ",1,"          ",50.00,50.00
"D","1013079     ","10E ","A2","          ",1,"          ",46.00,46.00
"D","1050277     ","10  ","A2","          ",1,"          ",50.00,50.00
"D","480015310084","287A","A2","          ",1,"          ",222.00,222.00
"D","480198113937","284J","A2","          ",1,"          ",124.50,124.50
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","480488890387","284S","A2","          ",1,"          ",18.50,18.50
"D","480198112037","284R","A2","          ",6,"          ",117.00,19.50
"D","480198112036","284G","A2","          ",4,"          ",78.00,19.50
"D","480488890370","284S","A2","          ",1,"          ",18.50,18.50
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","471054300815","284Y","A2","          ",2,"          ",87.00,43.50
"D","02840015269 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480021613003","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480000900003","284I","A2","          ",4,"          ",100.00,25.00
"D","480034400362","283A","A2","          ",1,"          ",35.50,35.50
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","692369298040","282Z","A2","          ",1,"          ",62.50,62.50
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","480651007301","282W","A2","          ",1,"          ",77.00,77.00
"D","888500412206","284V","A2","          ",1,"          ",41.50,41.50
"D","480868022135","283B","A2","          ",1,"          ",31.50,31.50
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","05210000105 ","282V","A2","          ",1,"          ",71.00,71.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480777027011","282U","A2","          ",4,"          ",34.20,8.55
"D","2800315     ","280I","A2","          ",1,"          ",34.70,34.68
"D","480004533006","280A","A2","          ",1,"          ",17.60,17.58
"D","480650324408","284U","A2","          ",4,"          ",65.60,16.39
"D","2807462     ","285B","A2","          ",4,"          ",486.40,121.60
"D","2808396     ","285B","A2","          ",2,"          ",294.50,147.25
"D","480888794181","285B","A2","          ",6,"          ",484.50,80.75
"D","480008821083","285B","A2","          ",1,"          ",45.60,45.60
"D","2808440     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","899001110297","18  ","A2","          ",1,"          ",115.00,115.00
"D","1886481     ","18  ","A2","          ",1,"          ",259.00,259.00
"D","693322880358","18  ","A2","          ",1,"          ",336.00,336.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","2805096     ","280O","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",77.00,77.00
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
