"H","POS MACHS","190912",1,"       ","                     ",0
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019410669","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019415232","284Y","A2","          ",1,"          ",7.50,7.50
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480057541025","286T","A2","          ",1,"          ",20.50,20.50
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480019417786","284Y","A2","          ",1,"          ",19.50,19.50
"D","1010975     ","10R ","A2","          ",1,"          ",229.75,229.75
"D","1043273     ","10  ","A2","          ",1,"          ",59.00,59.00
"D","1047416     ","10  ","A2","          ",1,"          ",31.00,31.00
"D","1016605     ","10-J","A2","          ",4,"          ",216.00,54.00
"D","1045653     ","10-F","A2","          ",1,"          ",280.00,280.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","2800173     ","284W","A2","          ",1,"          ",18.00,18.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480652312599","19  ","A2","          ",1,"          ",23.00,23.00
"D","1954262     ","19B ","A2","          ",1,"          ",44.00,44.00
"D","1952627     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1952628     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1952632     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1935663     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1604812     ","16-Q","A2","          ",1,"          ",230.00,230.00
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1949198     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1959391     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1914455     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","0701376     ","07-B","A2","          ",1,"          ",2665.60,2665.60
"D","480651288010","281H","A2","          ",2,"          ",109.00,54.50
"D","480011921902","281L","A2","          ",1,"          ",57.50,57.50
"D","480651789071","280H","A2","          ",1,"          ",204.50,204.50
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","1956566     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1935663     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1954656     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","1959142     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","1957521     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1955335     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","1959336     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1960051     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1960923     ","19P ","A2","          ",1,"          ",9.00,9.00
"D","2232723     ","22  ","A2","          ",1,"          ",110.00,110.00
"D","2230109     ","22  ","A2","          ",1,"          ",25.00,25.00
"D","2225974     ","22  ","A2","          ",1,"          ",14.00,14.00
"D","1956566     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1959128     ","19  ","A2","          ",1,"          ",208.00,208.00
"D","480011003340","282T","A2","          ",2,"          ",118.00,59.00
"D","480001795620","284Z","A2","          ",4,"          ",122.00,30.50
"D","480601997230","284W","A2","          ",1,"          ",71.50,71.50
"D","480002457550","283L","A2","          ",2,"          ",148.00,74.00
"D","480535820604","283P","A2","          ",5,"          ",195.00,39.00
"D","480034400162","282Z","A2","          ",4,"          ",184.00,46.00
"D","480166810014","283A","A2","          ",5,"          ",180.00,36.00
"D","480002401588","284D","A2","          ",4,"          ",192.00,48.00
"D","480057512030","286G","A2","          ",4,"          ",222.00,55.50
"D","1151665     ","11-B","A2","          ",1,"          ",18.00,18.00
"D","2745364     ","27N ","A2","          ",1,"          ",249.75,249.75
"D","2232441     ","22-O","A2","          ",1,"          ",40.00,40.00
"D","1307333     ","13-A","A2","          ",2,"          ",20.00,10.00
"D","1317531     ","13-P","A2","          ",1,"          ",15.00,15.00
"D","491737306003","13-Q","A2","          ",1,"          ",49.75,49.75
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","480088815021","281X","A2","          ",3,"          ",18.00,6.00
"D","480650235009","281E","A2","          ",1,"          ",4.50,4.50
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480011923825","281T","A2","          ",1,"          ",36.00,36.00
"D","480101010410","281M","A2","          ",1,"          ",23.00,23.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","1960864     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1915950     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1961085     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480088821151","281X","A2","          ",1,"          ",21.50,21.50
"D","19          ","286M","A2","          ",1,"          ",70.00,70.00
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","480057511015","286H","A2","          ",1,"          ",22.00,22.00
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","480004211213","285T","A2","          ",1,"          ",34.70,34.68
"D","480004212541","285T","A2","          ",1,"          ",47.50,47.50
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480901264835","281T","A2","          ",1,"          ",28.00,28.00
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","2808294     ","281A","A2","          ",1,"          ",48.00,48.00
"D","480088819028","280P","A2","          ",2,"          ",56.00,28.00
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","893500170680","284W","A2","          ",1,"          ",65.50,65.50
"D","480650395012","284Z","A2","          ",1,"          ",28.05,28.03
"D","2806764     ","280H","A2","          ",1,"          ",199.05,199.03
"D","2800316     ","280O","A2","          ",1,"          ",39.45,39.43
"D","480013420025","284U","A2","          ",1,"          ",28.50,28.50
"D","480024903906","285C","A2","          ",1,"          ",73.65,73.63
"D","480024901271","285B","A2","          ",1,"          ",45.15,45.13
"D","2002242     ","286L","A2","          ",1,"          ",132.50,132.52
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","480488861984","284R","A2","          ",3,"          ",30.00,10.00
"D","480052322042","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","1961085     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1915950     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1047107     ","10O ","A2","          ",1,"          ",86.00,86.00
"D","491737300641","13-Q","A2","          ",1,"          ",49.75,49.75
"D","0304371     ","03  ","A2","          ",1,"          ",13.00,13.00
"D","1943131     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1948956     ","19J1","A2","          ",1,"          ",117.00,117.00
"D","1961387     ","19J1","A2","          ",1,"          ",44.00,44.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1915950     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","978971569061","03  ","A2","          ",1,"          ",95.00,95.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480037710341","12-A","A2","          ",1,"          ",70.00,70.00
"D","480601840664","284Y","A2","          ",1,"          ",57.50,57.50
"D","480601840666","284Y","A2","          ",1,"          ",57.50,57.50
"D","2807886     ","286Z","A2","          ",3,"          ",39.00,13.00
"D","480198113973","284G","A2","          ",40,"          ",320.00,8.00
"D","480650377096","13  ","A2","          ",1,"          ",450.00,450.00
"D","480651163238","19  ","A2","          ",1,"          ",16.00,16.00
"D","480603113871","19  ","A2","          ",1,"          ",25.00,25.00
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","480650216398","286A","A2","          ",1,"          ",86.50,86.50
"D","490243061543","281C","A2","          ",1,"          ",658.50,658.50
"D","480004972022","285R","A2","          ",1,"          ",15.50,15.50
"D","1921384     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1953073     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","480006025450","280W","A2","          ",1,"          ",14.00,14.00
"D","480006025500","280W","A2","          ",1,"          ",10.00,10.00
"D","480650296630","285C","A2","          ",2,"          ",39.00,19.50
"D","888646710364","284Y","A2","          ",1,"          ",23.00,23.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1960553     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","885102800250","286T","A2","          ",1,"          ",22.50,22.50
"D","1947675     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1961083     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1914455     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480651163238","19  ","A2","          ",1,"          ",16.00,16.00
"D","1920074     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1961270     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","4032908     ","286F","A2","          ",10,"          ",950.00,95.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480055728036","19J ","A2","          ",1,"          ",19.00,19.00
"D","762230080836","284H","A2","          ",12,"          ",216.00,18.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480864731010","284H","A2","          ",3,"          ",300.00,100.00
"D","480198102717","284J","A2","          ",3,"          ",288.00,96.00
"D","480198102720","284J","A2","          ",2,"          ",192.00,96.00
"D","480650216200","280Z","A2","          ",1,"          ",28.50,28.50
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","490243076423","281A","A2","          ",1,"          ",42.00,42.00
"D","480777012198","284Y","A2","          ",3,"          ",36.00,12.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480777012196","284Y","A2","          ",3,"          ",36.00,12.00
"D","480048895815","286A","A2","          ",2,"          ",75.00,37.50
"D","480650216391","286A","A2","          ",2,"          ",51.00,25.50
"D","480650615025","285I","A2","          ",2,"          ",12.00,6.00
"D","955611140800","282J","A2","          ",1,"          ",215.00,215.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480009211506","284Y","A2","          ",1,"          ",45.50,45.50
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","74848510369 ","284T","A2","          ",1,"          ",25.00,25.00
"D","480008814605","284T","A2","          ",1,"          ",22.00,22.00
"D","480650324408","284U","A2","          ",4,"          ",66.00,16.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480008812510","284T","A2","          ",1,"          ",28.50,28.50
"D","74848580369 ","284T","A2","          ",2,"          ",40.00,20.00
"D","480008812512","284T","A2","          ",1,"          ",47.50,47.50
"D","74848580127 ","284T","A2","          ",1,"          ",14.00,14.00
"D","480650417087","280J","A2","          ",3,"          ",249.00,83.00
"D","74848580144 ","284T","A2","          ",1,"          ",21.50,21.50
"D","480006612915","284T","A2","          ",1,"          ",22.50,22.50
"D","480008814611","284T","A2","          ",1,"          ",22.00,22.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480652050391","280H","A2","          ",1,"          ",415.00,415.00
