"H","POS MACHS","190413",1,"       ","                     ",0
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480013410101","284U","A2","          ",1,"          ",16.75,16.75
"D","2800315     ","280I","A2","          ",1,"          ",36.00,36.00
"D","2800001     ","280H","A2","          ",1,"          ",56.00,56.00
"D","2806763     ","280H","A2","          ",1,"          ",249.00,249.00
"D","480198111000","284J","A2","          ",3,"          ",78.75,26.25
"D","2610584     ","26-K","A2","          ",1,"          ",25.00,25.00
"D","480036137356","287A","A2","          ",1,"          ",202.00,202.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","2605502     ","26-F","A2","          ",1,"          ",235.00,235.00
"D","1939116     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1909106     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480901043135","285I","A2","          ",1,"          ",100.00,100.00
"D","0913582     ","09D1","A2","          ",1,"          ",165.00,165.00
"D","0915193     ","09D1","A2","          ",1,"          ",21.00,21.00
"D","0911749     ","09-I","A2","          ",2,"          ",30.00,15.00
"D","0909808     ","09-I","A2","          ",1,"          ",16.00,16.00
"D","0909806     ","09-I","A2","          ",1,"          ",16.00,16.00
"D","480036138531","284N","A2","          ",1,"          ",379.00,379.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480535871577","285A","A2","          ",1,"          ",15.00,15.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","899999900568","285A","A2","          ",1,"          ",55.00,55.00
"D","1885500     ","18S1","A2","          ",3,"          ",316.20,105.40
"D","480017213730","18M ","A2","          ",1,"          ",23.80,23.80
"D","1860486     ","18  ","A2","          ",1,"          ",52.70,52.70
"D","0120965     ","01-A","A2","          ",2,"          ",132.00,66.00
"D","0120963     ","01-A","A2","          ",2,"          ",132.00,66.00
"D","0120968     ","01-A","A2","          ",2,"          ",132.00,66.00
"D","0120971     ","01-A","A2","          ",2,"          ",132.00,66.00
"D","0120975     ","01-A","A2","          ",2,"          ",132.00,66.00
"D","1332442     ","13  ","A2","          ",96,"          ",1152.00,12.00
"D","1332444     ","13  ","A2","          ",96,"          ",1248.00,13.00
"D","0302267     ","03  ","A2","          ",12,"          ",180.00,15.00
"D","0304376     ","03  ","A2","          ",12,"          ",192.00,16.00
"D","0304387     ","03  ","A2","          ",12,"          ",192.00,16.00
"D","0304385     ","03  ","A2","          ",12,"          ",192.00,16.00
"D","0304375     ","03  ","A2","          ",12,"          ",192.00,16.00
"D","0304388     ","03  ","A2","          ",12,"          ",192.00,16.00
"D","0304390     ","03  ","A2","          ",12,"          ",192.00,16.00
"D","0304392     ","03  ","A2","          ",12,"          ",192.00,16.00
"D","0304395     ","03  ","A2","          ",12,"          ",192.00,16.00
"D","0304393     ","03  ","A2","          ",12,"          ",192.00,16.00
"D","0304377     ","03  ","A2","          ",12,"          ",192.00,16.00
"D","0304379     ","03  ","A2","          ",12,"          ",192.00,16.00
"D","871204502193","284M","A2","          ",1,"          ",595.00,595.00
"D","480166810026","283M","A2","          ",1,"          ",30.00,30.00
"D","74848510234 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480651310335","281F","A2","          ",1,"          ",12.00,12.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480488851271","282Y","A2","          ",1,"          ",15.00,15.00
"D","480008814613","284T","A2","          ",1,"          ",22.00,22.00
"D","480868002203","283S","A2","          ",1,"          ",96.00,96.00
"D","480088860369","282X","A2","          ",1,"          ",5.00,5.00
"D","480088860507","282V","A2","          ",1,"          ",5.00,5.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","480868021090","283B","A2","          ",1,"          ",50.00,50.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480488905791","282S","A2","          ",1,"          ",21.00,21.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","22          ","286N","A2","          ",1,"          ",74.00,74.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","4803384     ","286F","A2","          ",5,"          ",355.00,71.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","762230023952","283R","A2","          ",1,"          ",81.30,81.30
"D","74848510217 ","284U","A2","          ",3,"          ",111.00,37.00
"D","480031400734","282P","A2","          ",1,"          ",13.00,13.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","871764419055","280G","A2","          ",1,"          ",43.00,43.00
"D","480888701229","284T","A2","          ",1,"          ",151.00,151.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480888782002","285B","A2","          ",1,"          ",101.00,101.00
"D","480024902694","285B","A2","          ",1,"          ",109.00,109.00
"D","1885502     ","18S1","A2","          ",2,"          ",200.00,100.00
"D","1884396     ","18Y2","A2","          ",1,"          ",85.00,85.00
"D","1881494     ","18S ","A2","          ",1,"          ",154.00,154.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480006810112","283M","A2","          ",1,"          ",20.00,20.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480088860228","283S","A2","          ",1,"          ",83.00,83.00
"D","480006816110","282X","A2","          ",1,"          ",28.00,28.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480166810026","283M","A2","          ",1,"          ",30.00,30.00
"D","480034400462","283A","A2","          ",1,"          ",35.00,35.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480392502566","284J","A2","          ",15,"          ",228.75,15.25
"D","480392502562","284J","A2","          ",15,"          ",228.75,15.25
"D","1153577     ","11-F","A2","          ",1,"          ",139.50,139.50
"D","480088818323","282O","A2","          ",2,"          ",34.00,17.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480088813931","280R","A2","          ",2,"          ",64.00,32.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","1031638     ","10-Q","A2","          ",2,"          ",205.20,102.60
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","1153432     ","11-F","A2","          ",1,"          ",150.00,150.00
"D","2752621     ","27-W","A2","          ",1,"          ",346.50,346.50
"D","2753438     ","27-B","A2","          ",1,"          ",211.50,211.50
"D","480036137937","284N","A2","          ",1,"          ",131.00,131.00
"D","480002457802","284G","A2","          ",1,"          ",67.00,67.00
"D","480002457941","284G","A2","          ",1,"          ",67.00,67.00
"D","490243076262","280B","A2","          ",1,"          ",28.00,28.00
"D","480650631884","281A","A2","          ",1,"          ",21.00,21.00
"D","899600160302","286W","A2","          ",1,"          ",61.00,61.00
"D","490243063401","280R","A2","          ",1,"          ",28.00,28.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480888782002","285B","A2","          ",1,"          ",101.00,101.00
"D","2002243     ","286L","A2","          ",1,"          ",191.10,191.08
"D","1153517     ","11-D","A2","          ",1,"          ",150.00,150.00
"D","480006705571","281D","A2","          ",1,"          ",9.00,9.00
"D","899886680266","280A","A2","          ",1,"          ",7.00,7.00
"D","490243077402","280D","A2","          ",1,"          ",14.00,14.00
"D","480888884280","282O","A2","          ",1,"          ",10.00,10.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","06723889118 ","280G","A2","          ",1,"          ",43.00,43.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","480001111394","280E","A2","          ",1,"          ",24.00,24.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","480651202354","282X","A2","          ",2,"          ",30.00,15.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480018600125","285G","A2","          ",1,"          ",34.00,34.00
"D","480166810010","283A","A2","          ",1,"          ",14.00,14.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","2807932     ","280H","A2","          ",3,"          ",141.00,47.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","480651516079","281T","A2","          ",1,"          ",65.00,65.00
"D","480011921900","281L","A2","          ",2,"          ",114.00,57.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480088819152","284R","A2","          ",1,"          ",44.00,44.00
"D","490243040798","280P","A2","          ",1,"          ",118.00,118.00
"D","301426027938","282A","A2","          ",1,"          ",146.00,146.00
"D","480088813948","280R","A2","          ",1,"          ",97.00,97.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480650235890","280X","A2","          ",4,"          ",52.00,13.00
"D","480088818981","280B","A2","          ",1,"          ",83.00,83.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","888646710001","284Y","A2","          ",1,"          ",63.00,63.00
"D","480008821035","285B","A2","          ",1,"          ",234.00,234.00
"D","480003000534","284Y","A2","          ",1,"          ",48.00,48.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480651101356","284Y","A2","          ",1,"          ",14.00,14.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480021611011","284Y","A2","          ",1,"          ",25.00,25.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480901059757","283Y","A2","          ",1,"          ",43.00,43.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480488880002","284G","A2","          ",2,"          ",16.00,8.00
"D","480488880014","284G","A2","          ",2,"          ",16.00,8.00
"D","480488880000","284G","A2","          ",4,"          ",32.00,8.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","899886661059","284Q","A2","          ",2,"          ",22.00,11.00
"D","480650395023","286Z","A2","          ",2,"          ",35.00,17.50
"D","480901159719","284Z","A2","          ",1,"          ",62.00,62.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480488905791","282S","A2","          ",2,"          ",42.00,21.00
"D","480057588300","286H","A2","          ",1,"          ",37.00,37.00
"D","480651465010","284F","A2","          ",1,"          ",85.00,85.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480166810026","283M","A2","          ",1,"          ",30.00,30.00
"D","480535860608","284O","A2","          ",2,"          ",152.00,76.00
"D","480005345001","284V","A2","          ",1,"          ",37.00,37.00
"D","480001666109","284Y","A2","          ",2,"          ",40.00,20.00
"D","480052322003","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001660422","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001664202","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052322037","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001663362","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001660158","284Y","A2","          ",3,"          ",18.00,6.00
"D","480036570103","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001611501","284Y","A2","          ",5,"          ",30.00,6.00
"D","480009277111","284Y","A2","          ",3,"          ",18.00,6.00
