"H","POS MACHS","140604",1,"       ","                     ",0
"D","1953173     ","19-C","A2","          ",2,"          ",16.00,8.00
"D","1942182     ","19  ","A2","          ",2,"          ",23.50,11.75
"D","1950582     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1945257     ","19-C","A2","          ",1,"          ",11.75,11.75
"D","1923926     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480601270044","19E ","A2","          ",1,"          ",19.80,19.80
"D","1940558     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1943985     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1926721     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1954974     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","1148260     ","11-F","A2","          ",1,"          ",119.75,119.75
"D","2800851     ","285I","A2","          ",1,"          ",53.50,53.50
"D","2800604     ","285I","A2","          ",2,"          ",17.00,8.50
"D","1841437     ","18  ","A2","          ",4,"          ",108.00,27.00
"D","25          ","286V","A2","          ",1,"          ",87.90,87.90
"D","480392506221","284S","A2","          ",1,"          ",29.50,29.50
"D","480198111664","284J","A2","          ",1,"          ",44.00,44.00
"D","480198111627","284J","A2","          ",1,"          ",44.00,44.00
"D","7616423     ","286F","A2","          ",1,"          ",52.75,52.75
"D","480055000185","19  ","A2","          ",1,"          ",228.60,228.60
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480535824704","283P","A2","          ",1,"          ",45.00,45.00
"D","480601161007","19  ","A2","          ",1,"          ",8.00,8.00
"D","490243044008","280B","A2","          ",1,"          ",27.00,27.00
"D","480088813667","280A","A2","          ",2,"          ",16.00,8.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480392526018","284G","A2","          ",1,"          ",50.50,50.50
"D","480011922034","281X","A2","          ",1,"          ",18.50,18.50
"D","885000632113","281Z","A2","          ",1,"          ",20.25,20.25
"D","74848580126 ","284T","A2","          ",1,"          ",11.25,11.25
"D","74848570064 ","284U","A2","          ",1,"          ",16.25,16.25
"D","480650324409","284U","A2","          ",1,"          ",14.00,14.00
"D","480008813513","284T","A2","          ",1,"          ",12.25,12.25
"D","480004786251","281N","A2","          ",1,"          ",16.25,16.25
"D","480004784004","282Q","A2","          ",1,"          ",7.00,7.00
"D","480034400194","282Z","A2","          ",1,"          ",6.50,6.50
"D","480166860202","283A","A2","          ",1,"          ",4.75,4.75
"D","885000649112","280P","A2","          ",1,"          ",23.50,23.50
"D","899600134629","284W","A2","          ",1,"          ",25.50,25.50
"D","480001663378","284Y","A2","          ",2,"          ",22.50,11.25
"D","480036138349","284Q","A2","          ",1,"          ",35.50,35.50
"D","480777010174","284X","A2","          ",1,"          ",12.00,12.00
"D","480777027012","282U","A2","          ",1,"          ",8.25,8.25
"D","480777027122","282U","A2","          ",1,"          ",8.25,8.25
"D","480777010169","284X","A2","          ",1,"          ",11.00,11.00
"D","480021611006","284Y","A2","          ",1,"          ",15.25,15.25
"D","480011002599","282U","A2","          ",2,"          ",14.50,7.25
"D","480777027255","282U","A2","          ",1,"          ",8.25,8.25
"D","480777027005","282U","A2","          ",1,"          ",8.25,8.25
"D","1925538     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","76674396717 ","19  ","A2","          ",1,"          ",25.00,25.00
"D","76674397117 ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1954554     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","693638062511","19-H","A2","          ",1,"          ",74.00,74.00
"D","1917854     ","19-X","A2","          ",1,"          ",6.00,6.00
"D","490250508809","19  ","A2","          ",1,"          ",36.00,36.00
"D","1936391     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","480008603467","285A","A2","          ",2,"          ",40.00,20.00
"D","1092090     ","10  ","A2","          ",1,"          ",123.30,123.30
"D","480016614301","284W","A2","          ",1,"          ",39.75,39.75
"D","75051503020 ","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211002","284X","A2","          ",1,"          ",43.75,43.75
"D","480009211052","284X","A2","          ",1,"          ",43.75,43.75
"D","75051501850 ","284X","A2","          ",2,"          ",82.00,41.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480016614277","284X","A2","          ",1,"          ",14.00,14.00
"D","2803428     ","284Z","A2","          ",1,"          ",50.00,50.00
"D","480081880969","284W","A2","          ",1,"          ",23.00,23.00
"D","480650159674","284N","A2","          ",1,"          ",77.65,77.66
"D","490243039090","280B","A2","          ",1,"          ",25.65,25.65
"D","480063909137","19  ","A2","          ",1,"          ",21.75,21.75
"D","480001663703","284Y","A2","          ",2,"          ",9.00,4.50
"D","955732700168","281C","A2","          ",1,"          ",364.75,364.75
"D","480198111607","284J","A2","          ",1,"          ",44.00,44.00
"D","1147918     ","11-A","A2","          ",1,"          ",427.50,427.50
"D","2605423     ","26-G","A2","          ",1,"          ",305.10,305.10
"D","1144671     ","11-G","A2","          ",1,"          ",93.50,93.50
"D","1148270     ","11-F","A2","          ",1,"          ",107.80,107.78
"D","480168810351","284Y","A2","          ",4,"          ",46.00,11.50
"D","75051503151 ","284X","A2","          ",1,"          ",43.00,43.00
"D","480001613851","284Y","A2","          ",1,"          ",18.50,18.50
"D","480052322210","284Y","A2","          ",2,"          ",10.50,5.25
"D","480001613854","284Y","A2","          ",1,"          ",18.50,18.50
"D","480052322007","284Y","A2","          ",4,"          ",21.00,5.25
"D","75051501786 ","284X","A2","          ",1,"          ",42.00,42.00
"D","885000701449","281M","A2","          ",1,"          ",74.50,74.50
"D","480088816896","281S","A2","          ",1,"          ",22.50,22.50
"D","885000737123","281A","A2","          ",1,"          ",71.00,71.00
"D","480006711212","281E","A2","          ",1,"          ",56.25,56.25
"D","480006025532","280W","A2","          ",1,"          ",132.00,132.00
"D","490243040103","280R","A2","          ",1,"          ",176.00,176.00
"D","1947041     ","19-C","A2","          ",1,"          ",15.50,15.50
"D","480056444292","19  ","A2","          ",1,"          ",15.50,15.50
"D","955608900452","19  ","A2","          ",1,"          ",17.75,17.75
"D","480651163137","19  ","A2","          ",1,"          ",17.00,17.00
"D","480651163149","19  ","A2","          ",1,"          ",7.00,7.00
"D","1920074     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480602131894","19-V","A2","          ",1,"          ",44.00,44.00
"D","480055003527","19  ","A2","          ",1,"          ",132.00,132.00
"D","1944989     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480063908683","19  ","A2","          ",1,"          ",43.00,43.00
"D","1954899     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480651163222","19  ","A2","          ",1,"          ",34.00,34.00
"D","480055003442","19  ","A2","          ",1,"          ",32.00,32.00
"D","480777027209","282U","A2","          ",2,"          ",14.50,7.25
"D","480008822033","285B","A2","          ",1,"          ",43.25,43.25
"D","1148178     ","11-F","A2","          ",1,"          ",119.75,119.75
"D","480006705599","281D","A2","          ",1,"          ",27.00,27.00
"D","885000632295","281Z","A2","          ",1,"          ",62.00,62.00
"D","480024907013","285B","A2","          ",1,"          ",73.75,73.75
"D","480888794144","285B","A2","          ",1,"          ",66.25,66.25
"D","480024900473","285B","A2","          ",1,"          ",139.00,139.00
"D","480888730011","285B","A2","          ",1,"          ",125.00,125.00
"D","480535824604","283P","A2","          ",1,"          ",45.00,45.00
"D","888646710008","284Y","A2","          ",1,"          ",88.50,88.50
"D","480868002231","283S","A2","          ",1,"          ",89.00,89.00
"D","493463700201","280I","A2","          ",1,"          ",42.75,42.75
"D","480001611238","284X","A2","          ",1,"          ",53.75,53.75
"D","480009211002","284X","A2","          ",1,"          ",43.75,43.75
"D","75051503151 ","284X","A2","          ",1,"          ",43.00,43.00
"D","480777027349","282U","A2","          ",4,"          ",35.00,8.75
"D","480002455008","284I","A2","          ",3,"          ",65.25,21.75
"D","480777027265","282U","A2","          ",2,"          ",40.00,20.00
"D","480777027116","282U","A2","          ",2,"          ",30.00,15.00
"D","480392507113","284S","A2","          ",1,"          ",23.50,23.50
"D","480011009439","284G","A2","          ",1,"          ",18.00,18.00
"D","480650272061","284Z","A2","          ",1,"          ",62.00,62.00
"D","480777012023","284X","A2","          ",1,"          ",32.50,32.50
"D","762230063805","284H","A2","          ",2,"          ",19.00,9.50
"D","480036133918","284Q","A2","          ",1,"          ",18.55,18.53
"D","74848580079 ","284T","A2","          ",2,"          ",33.70,16.86
"D","480650395005","284Z","A2","          ",1,"          ",25.90,25.89
"D","1606185     ","16-Z","A2","          ",1,"          ",97.20,97.20
"D","480651163220","19  ","A2","          ",1,"          ",14.45,14.45
"D","1944291     ","19  ","A2","          ",1,"          ",11.90,11.90
"D","480650387661","19  ","A2","          ",1,"          ",8.00,8.00
"D","480650387608","19  ","A2","          ",1,"          ",8.00,8.00
"D","1954785     ","19  ","A2","          ",1,"          ",28.90,28.90
"D","1953753     ","19-A","A2","          ",1,"          ",17.00,17.00
"D","1933843     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","480009266064","284Y","A2","          ",1,"          ",58.00,58.00
"D","480650969083","284Q","A2","          ",2,"          ",508.00,254.00
"D","2801652     ","285I","A2","          ",1,"          ",11.50,11.50
"D","2801654     ","285I","A2","          ",1,"          ",16.00,16.00
"D","480036133928","284Q","A2","          ",1,"          ",55.00,55.00
"D","480166810014","283A","A2","          ",1,"          ",27.50,27.50
"D","1617988     ","16  ","A2","          ",1,"          ",15.00,15.00
"D","19          ","286M","A2","          ",1,"          ",36.40,36.40
"D","2806059     ","282X","A2","          ",1,"          ",89.75,89.75
"D","22          ","286N","A2","          ",1,"          ",81.00,81.00
"D","480127850005","280H","A2","          ",1,"          ",205.00,205.00
"D","2805974     ","285I","A2","          ",1,"          ",9.75,9.75
"D","0103813     ","01-A","A2","          ",2,"          ",16.00,8.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480036137070","284O","A2","          ",1,"          ",44.00,44.00
"D","480888797044","285B","A2","          ",1,"          ",62.25,62.25
"D","2002245     ","286L","A2","          ",0.67,"          ",100.50,150.00
"D","2002263     ","286L","A2","          ",0.56,"          ",112.00,200.00
"D","2803467     ","285B","A2","          ",1,"          ",113.50,113.50
"D","5           ","286K","A2","          ",1,"          ",125.25,125.25
"D","3005574     ","30-A","A2","          ",1,"          ",1.50,1.50
"D","490243053393","280D","A2","          ",1,"          ",65.50,65.50
"D","480001665212","284Y","A2","          ",1,"          ",10.75,10.75
"D","490243058316","280B","A2","          ",1,"          ",57.50,57.50
"D","480088814085","280P","A2","          ",1,"          ",40.00,40.00
"D","480011913157","281I","A2","          ",1,"          ",23.50,23.50
"D","480088813931","280R","A2","          ",1,"          ",30.50,30.50
"D","480088814363","281X","A2","          ",1,"          ",13.25,13.25
"D","480088815272","281X","A2","          ",2,"          ",18.00,9.00
"D","2662550     ","26-A","A2","          ",1,"          ",495.00,495.00
"D","2662551     ","26-C","A2","          ",1,"          ",79.00,79.00
"D","2657956     ","26-F","A2","          ",1,"          ",89.00,89.00
"D","0910042     ","09-I","A2","          ",6,"          ",96.00,16.00
"D","480888701007","284T","A2","          ",1,"          ",52.00,52.00
"D","74848540080 ","284O","A2","          ",1,"          ",38.50,38.50
"D","2805095     ","280O","A2","          ",1,"          ",26.25,26.25
"D","19          ","286M","A2","          ",1,"          ",42.35,42.35
"D","22          ","286N","A2","          ",1,"          ",75.00,75.00
"D","480008604102","285A","A2","          ",1,"          ",145.00,145.00
"D","480008604166","285A","A2","          ",1,"          ",120.00,120.00
"D","1410934     ","14-X","A2","          ",4,"          ",108.00,27.00
"D","2228505     ","22-O","A2","          ",1,"          ",17.10,17.10
"D","2228507     ","22-O","A2","          ",1,"          ",34.20,34.20
"D","2228504     ","22-O","A2","          ",1,"          ",13.50,13.50
"D","1410752     ","14  ","A2","          ",1,"          ",58.50,58.50
"D","76674302014 ","19M ","A2","          ",1,"          ",43.00,43.00
"D","1951995     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","1954352     ","19  ","A2","          ",5,"          ",60.00,12.00
"D","480650387476","19-P","A2","          ",1,"          ",13.00,13.00
"D","480063908299","19  ","A2","          ",1,"          ",62.10,62.10
"D","1902956     ","19-I","A2","          ",1,"          ",32.00,32.00
"D","480601670021","19  ","A2","          ",1,"          ",37.75,37.75
"D","480601670019","19  ","A2","          ",1,"          ",29.75,29.75
"D","1927953     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480198111000","284J","A2","          ",4,"          ",82.00,20.50
