"H","POS MACHS","190909",1,"       ","                     ",0
"D","480011310100","282S","A2","          ",2,"          ",52.00,26.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480888707001","284T","A2","          ",1,"          ",135.00,135.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480488023223","283Q","A2","          ",1,"          ",50.35,50.35
"D","480650395002","286Z","A2","          ",2,"          ",89.30,44.65
"D","480036138825","284Q","A2","          ",1,"          ",89.80,89.78
"D","74848580043 ","284T","A2","          ",2,"          ",60.80,30.40
"D","74848520001 ","284U","A2","          ",2,"          ",33.30,16.63
"D","480650417007","280J","A2","          ",1,"          ",83.60,83.60
"D","480888797046","285B","A2","          ",1,"          ",66.05,66.03
"D","2002244     ","286L","A2","          ",1,"          ",81.20,81.20
"D","22          ","286N","A2","          ",1,"          ",74.10,74.10
"D","5           ","286K","A2","          ",1,"          ",647.90,647.90
"D","1810501     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","480652561253","284Y","A2","          ",4,"          ",32.00,8.00
"D","480008604436","285A","A2","          ",1,"          ",50.00,50.00
"D","480651202354","282X","A2","          ",2,"          ",30.00,15.00
"D","74848510008 ","284U","A2","          ",4,"          ",146.00,36.50
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","74848510225 ","284U","A2","          ",4,"          ",94.00,23.50
"D","480024900851","284U","A2","          ",4,"          ",92.00,23.00
"D","03900008663 ","286X","A2","          ",6,"          ",249.00,41.50
"D","480777027416","284Y","A2","          ",3,"          ",63.00,21.00
"D","480027430001","285E","A2","          ",1,"          ",96.50,96.50
"D","480027460002","285G","A2","          ",1,"          ",101.50,101.50
"D","480777027381","282S","A2","          ",2,"          ",34.00,17.00
"D","480777027361","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027151","282U","A2","          ",2,"          ",44.00,22.00
"D","480027433400","285G","A2","          ",1,"          ",77.50,77.50
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480888730026","285B","A2","          ",1,"          ",186.00,186.00
"D","22          ","286N","A2","          ",1,"          ",27.00,27.00
"D","480088811299","282J","A2","          ",1,"          ",82.00,82.00
"D","480008827018","285B","A2","          ",1,"          ",87.50,87.50
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","2605504     ","26-F","A2","          ",1,"          ",249.00,249.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","490243046871","282O","A2","          ",1,"          ",117.00,117.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480901159706","284Z","A2","          ",1,"          ",52.50,52.50
"D","1947689     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","63224726007 ","19-A","A2","          ",1,"          ",27.00,27.00
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","480011921880","281W","A2","          ",1,"          ",28.00,28.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","19          ","286M","A2","          ",1,"          ",295.00,295.00
"D","480036106754","285A","A2","          ",2,"          ",66.00,33.00
"D","480868002150","283U","A2","          ",1,"          ",170.00,170.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480001655212","282U","A2","          ",3,"          ",51.00,17.00
"D","480019417714","284Y","A2","          ",1,"          ",19.50,19.50
"D","480651101080","284Y","A2","          ",2,"          ",22.00,11.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650863027","284L","A2","          ",1,"          ",222.00,222.00
"D","480022050345","284L","A2","          ",1,"          ",34.00,34.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","480019415368","284Y","A2","          ",2,"          ",12.00,6.00
"D","899838913203","284Y","A2","          ",1,"          ",24.00,24.00
"D","480001793850","283L","A2","          ",1,"          ",46.00,46.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480601409309","284V","A2","          ",2,"          ",76.00,38.00
"D","480003012120","282T","A2","          ",1,"          ",53.00,53.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480057514037","286H","A2","          ",3,"          ",78.00,26.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650947013","28-A","A2","          ",1,"          ",12.00,12.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","1902956     ","19-I","A2","          ",1,"          ",37.00,37.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480650170713","280A","A2","          ",1,"          ",20.00,20.00
"D","480004534018","281Z","A2","          ",1,"          ",50.00,50.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088814336","281F","A2","          ",1,"          ",46.00,46.00
"D","480024900577","284T","A2","          ",1,"          ",19.00,19.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480651516011","281H","A2","          ",1,"          ",37.50,37.50
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480888730423","285B","A2","          ",1,"          ",61.50,61.50
"D","1933894     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","899277534900","284Y","A2","          ",1,"          ",45.00,45.00
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","480088860225","282W","A2","          ",1,"          ",24.00,24.00
"D","19          ","286M","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",144.00,144.00
"D","19          ","286M","A2","          ",1,"          ",46.00,46.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480198112036","284G","A2","          ",1,"          ",19.50,19.50
"D","2806117     ","284W","A2","          ",1,"          ",24.00,24.00
"D","2805097     ","280I","A2","          ",2,"          ",43.00,21.50
"D","2800001     ","280H","A2","          ",1,"          ",57.50,57.50
"D","480101050430","281J","A2","          ",1,"          ",87.00,87.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480060202046","284R","A2","          ",1,"          ",19.50,19.50
"D","888882601958","285W","A2","          ",2,"          ",46.00,23.00
"D","2800314     ","280O","A2","          ",2,"          ",104.00,52.00
"D","74848540086 ","286H","A2","          ",8,"          ",164.00,20.50
"D","480036133128","284O","A2","          ",4,"          ",320.00,80.00
"D","480057542503","284P","A2","          ",1,"          ",47.50,47.50
"D","1959333     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1961083     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1960873     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","480650170504","280B","A2","          ",1,"          ",87.00,87.00
"D","480888711948","284T","A2","          ",1,"          ",41.00,41.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480888701176","284T","A2","          ",1,"          ",26.00,26.00
"D","480123413449","282K","A2","          ",1,"          ",16.50,16.50
"D","480024900894","284U","A2","          ",1,"          ",58.50,58.50
"D","885000649443","280P","A2","          ",1,"          ",27.00,27.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480088819018","280P","A2","          ",1,"          ",25.00,25.00
"D","888833602079","281C","A2","          ",1,"          ",166.50,166.50
"D","2660807     ","26-Y","A2","          ",1,"          ",135.00,135.00
"D","480003401134","281Z","A2","          ",1,"          ",38.00,38.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480198116518","284H","A2","          ",2,"          ",32.00,16.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001655680","282U","A2","          ",1,"          ",15.00,15.00
"D","74848580171 ","284T","A2","          ",1,"          ",29.50,29.50
"D","480001601226","284Q","A2","          ",1,"          ",17.75,17.75
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480004784085","282G","A2","          ",1,"          ",63.00,63.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480004786313","280E","A2","          ",1,"          ",32.00,32.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","2800315     ","280I","A2","          ",1,"          ",40.50,40.50
"D","74848540084 ","284P","A2","          ",1,"          ",34.00,34.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480009211374","284Y","A2","          ",1,"          ",264.00,264.00
"D","490243043439","282O","A2","          ",20,"          ",600.00,30.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480004782030","281T","A2","          ",2,"          ",135.00,67.50
"D","480004784005","282Q","A2","          ",1,"          ",65.50,65.50
"D","2803551     ","285I","A2","          ",4,"          ",184.00,46.00
"D","762230085861","284H","A2","          ",36,"          ",648.00,18.00
"D","480036100082","284P","A2","          ",4,"          ",326.00,81.50
"D","480651007054","282X","A2","          ",6,"          ",144.00,24.00
"D","05210008951 ","282Y","A2","          ",1,"          ",38.50,38.50
"D","01428500089 ","283M","A2","          ",2,"          ",66.00,33.00
"D","02400016302 ","284F","A2","          ",3,"          ",133.50,44.50
"D","74848510010 ","284U","A2","          ",6,"          ",237.00,39.50
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","955608900452","19  ","A2","          ",1,"          ",21.00,21.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","22          ","286N","A2","          ",1,"          ",154.00,154.00
"D","0901855     ","09D1","A2","          ",2,"          ",36.00,18.00
"D","1911589     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480011923559","280G","A2","          ",1,"          ",35.00,35.00
"D","480006714692","285W","A2","          ",2,"          ",28.00,14.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480001796440","283A","A2","          ",1,"          ",26.00,26.00
"D","1960114     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","0917266     ","09D1","A2","          ",1,"          ",195.00,195.00
"D","480057514015","286H","A2","          ",4,"          ",46.00,11.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","480650235954","280Y","A2","          ",1,"          ",10.50,10.50
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480057514110","286H","A2","          ",2,"          ",42.00,21.00
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","888885500143","285W","A2","          ",1,"          ",43.00,43.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480198111212","284S","A2","          ",1,"          ",68.50,68.50
"D","480650395003","286Z","A2","          ",2,"          ",82.00,41.00
"D","480166860453","282Z","A2","          ",2,"          ",21.00,10.50
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480651614501","282Z","A2","          ",1,"          ",20.00,20.00
"D","480024990823","284T","A2","          ",2,"          ",59.00,29.50
"D","480535832705","283S","A2","          ",1,"          ",80.00,80.00
"D","22          ","286N","A2","          ",1,"          ",155.00,155.00
"D","480024900596","285B","A2","          ",1,"          ",87.50,87.50
"D","2002248     ","286L","A2","          ",1,"          ",110.40,110.42
"D","899100230132","284W","A2","          ",1,"          ",11.00,11.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
