"H","POS MACHS","190508",1,"       ","                     ",0
"D","480057548025","283V","A2","          ",2,"          ",100.00,50.00
"D","480650314069","285O","A2","          ",6,"          ",108.00,18.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664100","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001613859","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663534","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021612011","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","490243095135","280E","A2","          ",12,"          ",204.00,17.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480001608208","284X","A2","          ",2,"          ",86.00,43.00
"D","480166860082","283A","A2","          ",2,"          ",24.00,12.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","899600160306","286W","A2","          ",1,"          ",205.25,205.25
"D","480036141139","284N","A2","          ",2,"          ",325.00,162.50
"D","480081880975","284W","A2","          ",2,"          ",58.00,29.00
"D","480650471011","284U","A2","          ",2,"          ",36.00,18.00
"D","480015456861","284U","A2","          ",2,"          ",34.00,17.00
"D","480019310113","284U","A2","          ",2,"          ",34.00,17.00
"D","480650471012","284U","A2","          ",2,"          ",36.10,18.05
"D","480650324409","284U","A2","          ",2,"          ",34.20,17.10
"D","09678501317 ","284U","A2","          ",2,"          ",38.00,19.00
"D","480013410103","284U","A2","          ",2,"          ",34.20,17.10
"D","899866600171","284Q","A2","          ",4,"          ",197.60,49.40
"D","899600141430","284Q","A2","          ",3,"          ",88.35,29.45
"D","899866600170","284Q","A2","          ",2,"          ",98.80,49.40
"D","899600141054","284Q","A2","          ",3,"          ",88.35,29.45
"D","899866600172","284Q","A2","          ",2,"          ",98.80,49.40
"D","480777027232","282U","A2","          ",4,"          ",182.40,45.60
"D","2807963     ","282S","A2","          ",2,"          ",216.60,108.30
"D","2807962     ","282S","A2","          ",2,"          ",216.60,108.30
"D","480041700524","281H","A2","          ",1,"          ",121.00,121.00
"D","22          ","286N","A2","          ",1,"          ",79.00,79.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","899866600171","284Q","A2","          ",1,"          ",48.00,48.00
"D","480001793670","283Q","A2","          ",1,"          ",68.00,68.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","74848540086 ","286H","A2","          ",2,"          ",44.00,22.00
"D","480101019400","281T","A2","          ",1,"          ",62.00,62.00
"D","480101016020","281T","A2","          ",1,"          ",78.00,78.00
"D","480101016220","286E","A2","          ",1,"          ",84.00,84.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480868002087","283S","A2","          ",1,"          ",73.00,73.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480009255323","284Y","A2","          ",1,"          ",58.00,58.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","2754340     ","27-X","A2","          ",1,"          ",175.50,175.50
"D","2754844     ","27-W","A2","          ",1,"          ",225.00,225.00
"D","2807319     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480488906511","284Z","A2","          ",1,"          ",41.00,41.00
"D","480036106762","286I","A2","          ",2,"          ",66.00,33.00
"D","480901059774","284E","A2","          ",1,"          ",43.00,43.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480024990954","283S","A2","          ",1,"          ",17.00,17.00
"D","480651374219","284Q","A2","          ",1,"          ",30.00,30.00
"D","480888706001","283L","A2","          ",1,"          ",63.00,63.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","762230055999","284H","A2","          ",5,"          ",90.00,18.00
"D","2806589     ","284Y","A2","          ",1,"          ",42.00,42.00
"D","2804980     ","284X","A2","          ",1,"          ",131.00,131.00
"D","03760033616 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","01428500091 ","283Q","A2","          ",1,"          ",55.00,55.00
"D","480036140241","282V","A2","          ",1,"          ",38.75,38.75
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","480901408204","285B","A2","          ",1,"          ",195.00,195.00
"D","480901408207","285B","A2","          ",1,"          ",200.00,200.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480006025530","280W","A2","          ",1,"          ",113.00,113.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","2002256     ","286L","A2","          ",1,"          ",134.10,134.12
"D","480488021414","283Q","A2","          ",1,"          ",11.00,11.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480001007560","284X","A2","          ",1,"          ",46.00,46.00
"D","480651158151","283D","A2","          ",1,"          ",12.00,12.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","480001660423","284Y","A2","          ",6,"          ",156.00,26.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480004021113","284W","A2","          ",1,"          ",38.00,38.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480901159729","284Z","A2","          ",1,"          ",48.00,48.00
"D","480653250002","284Y","A2","          ",1,"          ",17.00,17.00
"D","2805254     ","284Y","A2","          ",1,"          ",104.00,104.00
"D","480009211012","284X","A2","          ",1,"          ",48.00,48.00
"D","955603106336","280E","A2","          ",1,"          ",30.00,30.00
"D","480011913158","281I","A2","          ",1,"          ",46.00,46.00
"D","490243093599","280E","A2","          ",2,"          ",76.00,38.00
"D","480650170500","280B","A2","          ",1,"          ",28.50,28.50
"D","480650170710","280A","A2","          ",2,"          ",38.00,19.00
"D","899886680265","280A","A2","          ",1,"          ",18.05,18.05
"D","480650170727","280A","A2","          ",1,"          ",20.90,20.90
"D","01428500091 ","283Q","A2","          ",1,"          ",52.25,52.25
"D","480166860123","283Q","A2","          ",1,"          ",121.60,121.60
"D","480650272030","284Z","A2","          ",1,"          ",72.20,72.20
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662963","284W","A2","          ",1,"          ",10.00,10.00
"D","480006025500","280W","A2","          ",1,"          ",10.00,10.00
"D","480650417602","285I","A2","          ",1,"          ",20.00,20.00
"D","480488880004","284G","A2","          ",3,"          ",27.00,9.00
"D","480488888971","284G","A2","          ",1,"          ",9.00,9.00
"D","480488801801","285I","A2","          ",1,"          ",11.00,11.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480034400194","282Z","A2","          ",2,"          ",18.00,9.00
"D","692418020034","280W","A2","          ",2,"          ",16.00,8.00
"D","480088820861","280B","A2","          ",2,"          ",60.00,30.00
"D","480901074069","24-A","A2","          ",2,"          ",22.00,11.00
"D","480652474013","280P","A2","          ",6,"          ",36.00,6.00
"D","480001115904","286E","A2","          ",1,"          ",39.00,39.00
"D","480004786542","280E","A2","          ",2,"          ",28.00,14.00
"D","490243080084","280A","A2","          ",3,"          ",30.00,10.00
"D","885000648078","280P","A2","          ",1,"          ",27.00,27.00
"D","480004531014","282O","A2","          ",2,"          ",16.00,8.00
"D","480088860709","283S","A2","          ",2,"          ",20.00,10.00
"D","74848580172 ","284T","A2","          ",3,"          ",59.25,19.75
"D","74848590003 ","284U","A2","          ",2,"          ",43.00,21.50
"D","74848580023 ","284T","A2","          ",2,"          ",39.60,19.80
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","22          ","286N","A2","          ",1,"          ",119.00,119.00
"D","480037710026","12-A","A2","          ",1,"          ",67.00,67.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","2807107     ","283C","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",53.00,53.00
"D","25          ","286V","A2","          ",1,"          ",600.00,600.00
"D","25          ","286V","A2","          ",1,"          ",120.00,120.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","480650862694","284T","A2","          ",1,"          ",40.00,40.00
"D","480601400030","284W","A2","          ",1,"          ",72.00,72.00
"D","480001797100","282T","A2","          ",1,"          ",118.00,118.00
"D","2801260     ","282T","A2","          ",1,"          ",50.00,50.00
"D","480011922556","280G","A2","          ",2,"          ",24.00,12.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480008604600","285A","A2","          ",1,"          ",95.00,95.00
"D","480008604436","285A","A2","          ",1,"          ",50.00,50.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480048810018","281A","A2","          ",1,"          ",26.00,26.00
"D","480019410486","284Y","A2","          ",3,"          ",18.00,6.00
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344324","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","480650314076","285N","A2","          ",1,"          ",34.00,34.00
"D","480888730443","285B","A2","          ",1,"          ",306.00,306.00
"D","4804277     ","286F","A2","          ",8,"          ",664.00,83.00
"D","4804371     ","286F","A2","          ",3,"          ",219.00,73.00
"D","9550943     ","286F","A2","          ",2,"          ",166.00,83.00
"D","7623987     ","286F","A2","          ",2,"          ",166.00,83.00
"D","480060206024","284H","A2","          ",2,"          ",32.00,16.00
"D","480016614231","284X","A2","          ",1,"          ",11.00,11.00
"D","480651704038","284Y","A2","          ",2,"          ",14.00,7.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","67784048252 ","284W","A2","          ",1,"          ",22.00,22.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","692542547219","284W","A2","          ",1,"          ",13.00,13.00
"D","899600135666","284W","A2","          ",2,"          ",12.00,6.00
"D","480777012073","284X","A2","          ",2,"          ",22.00,11.00
