"H","POS MACHS","190928",1,"       ","                     ",0
"D","490243083279","280D","A2","          ",1,"          ",42.00,42.00
"D","480650631890","281A","A2","          ",3,"          ",70.50,23.50
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480088814721","281F","A2","          ",1,"          ",79.00,79.00
"D","480088819912","280A","A2","          ",2,"          ",46.00,23.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","480901412833","280G","A2","          ",1,"          ",120.00,120.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","22          ","286N","A2","          ",1,"          ",81.00,81.00
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480651101356","284Y","A2","          ",2,"          ",28.00,14.00
"D","480063100192","284Y","A2","          ",2,"          ",32.00,16.00
"D","19          ","286M","A2","          ",1,"          ",160.00,160.00
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001610574","284Y","A2","          ",3,"          ",18.00,6.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","841370026528","282W","A2","          ",1,"          ",211.00,211.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","05210000915 ","282W","A2","          ",1,"          ",84.00,84.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480651202353","282X","A2","          ",2,"          ",60.00,30.00
"D","480651202205","282V","A2","          ",1,"          ",27.00,27.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480015456862","284U","A2","          ",4,"          ",68.00,17.00
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","480901059753","284A","A2","          ",2,"          ",102.00,51.00
"D","480002403748","284D","A2","          ",2,"          ",152.00,76.00
"D","480088890154","283U","A2","          ",1,"          ",170.00,170.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480057543100","284O","A2","          ",1,"          ",73.50,73.50
"D","933421403805","285P","A2","          ",1,"          ",79.00,79.00
"D","955618202324","284W","A2","          ",1,"          ",27.00,27.00
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","480081880649","284Y","A2","          ",3,"          ",25.50,8.50
"D","480650395042","286Z","A2","          ",1,"          ",14.50,14.50
"D","480001602201","284Q","A2","          ",1,"          ",30.00,30.00
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","2800172     ","284Y","A2","          ",1,"          ",17.00,17.00
"D","480011009388","284O","A2","          ",1,"          ",67.00,67.00
"D","1887097     ","18  ","A2","          ",3,"          ",442.80,147.60
"D","789845249095","18W ","A2","          ",3,"          ",81.00,27.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480006705599","281D","A2","          ",1,"          ",28.00,28.00
"D","5           ","286K","A2","          ",1,"          ",793.00,793.00
"D","25          ","286V","A2","          ",1,"          ",487.50,487.50
"D","22          ","286N","A2","          ",1,"          ",196.00,196.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","490243080084","280A","A2","          ",4,"          ",40.00,10.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480001655213","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","480001655227","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480036100023","285E","A2","          ",1,"          ",148.50,148.50
"D","899282612132","283Q","A2","          ",1,"          ",88.00,88.00
"D","480002457434","284F","A2","          ",1,"          ",24.00,24.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480777027255","282U","A2","          ",4,"          ",38.00,9.50
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","480088821231","283U","A2","          ",1,"          ",196.50,196.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","2001230     ","286L","A2","          ",1,"          ",269.40,269.39
"D","480650410004","285C","A2","          ",1,"          ",208.00,208.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480901559102","284F","A2","          ",1,"          ",150.50,150.50
"D","480777027265","282U","A2","          ",5,"          ",105.00,21.00
"D","2002248     ","286L","A2","          ",1,"          ",157.20,157.21
"D","2002247     ","286L","A2","          ",1,"          ",121.75,121.73
"D","695056853537","16  ","A2","          ",1,"          ",185.00,185.00
"D","480901116553","19  ","A2","          ",1,"          ",20.00,20.00
"D","1960934     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480652561282","284W","A2","          ",2,"          ",20.00,10.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480198110520","284J","A2","          ",1,"          ",14.00,14.00
"D","955607601268","282H","A2","          ",1,"          ",129.00,129.00
"D","480081880989","284W","A2","          ",1,"          ",27.50,27.50
"D","480036573001","284W","A2","          ",1,"          ",22.50,22.50
"D","480901352676","284Y","A2","          ",1,"          ",27.00,27.00
"D","2001230     ","286L","A2","          ",1,"          ",194.70,194.69
"D","0506627     ","05-A","A2","          ",1,"          ",29.00,29.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480011009388","284O","A2","          ",1,"          ",67.00,67.00
"D","480392515116","284J","A2","          ",1,"          ",59.00,59.00
"D","885038910068","284G","A2","          ",1,"          ",33.50,33.50
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480650762129","284W","A2","          ",1,"          ",23.00,23.00
"D","480024907173","285B","A2","          ",1,"          ",87.50,87.50
"D","480008823064","285B","A2","          ",1,"          ",179.50,179.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480045192103","26-L","A2","          ",1,"          ",220.00,220.00
"D","480045192099","26-L","A2","          ",1,"          ",220.00,220.00
"D","2600342     ","26-C","A2","          ",1,"          ",55.00,55.00
"D","1047685     ","10  ","A2","          ",-1,"          ",-490.00,490.00
"D","2754611     ","27-W","A2","          ",1,"          ",350.00,350.00
"D","2752887     ","27-W","A2","          ",1,"          ",200.00,200.00
"D","2755687     ","27-W","A2","          ",1,"          ",350.00,350.00
"D","1900267     ","19-I","A2","          ",1,"          ",34.20,34.20
"D","1900270     ","19-I","A2","          ",1,"          ",40.50,40.50
"D","1920453     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","1952481     ","19  ","A2","          ",10,"          ",72.00,7.20
"D","480651163159","19  ","A2","          ",2,"          ",48.00,24.00
"D","1933894     ","19  ","A2","          ",4,"          ",32.40,8.10
"D","1933973     ","19U ","A2","          ",4,"          ",28.80,7.20
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","22          ","286N","A2","          ",1,"          ",72.00,72.00
"D","1046977     ","10-I","A2","          ",1,"          ",211.50,211.50
"D","1046976     ","10-I","A2","          ",1,"          ",211.50,211.50
"D","2808052     ","285I","A2","          ",1,"          ",79.50,79.50
"D","88321052378 ","286A","A2","          ",1,"          ",11.50,11.50
"D","480888820097","282A","A2","          ",1,"          ",98.50,98.50
"D","490243039602","280P","A2","          ",1,"          ",118.00,118.00
"D","480014720003","282P","A2","          ",1,"          ",30.50,30.50
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","885000632504","281Z","A2","          ",1,"          ",47.50,47.50
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480006705598","281D","A2","          ",1,"          ",17.00,17.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","490243049507","280E","A2","          ",2,"          ",56.00,28.00
"D","480004531024","282O","A2","          ",2,"          ",40.00,20.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","400580881644","281F","A2","          ",2,"          ",222.00,111.00
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","762230055999","284H","A2","          ",4,"          ",72.00,18.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480901059750","284A","A2","          ",1,"          ",31.50,31.50
"D","480009211040","284X","A2","          ",1,"          ",46.50,46.50
"D","480166810010","283A","A2","          ",1,"          ",14.50,14.50
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480034400141","282Z","A2","          ",1,"          ",17.50,17.50
"D","02400001092 ","284D","A2","          ",1,"          ",110.50,110.50
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480008603604","285A","A2","          ",1,"          ",230.00,230.00
"D","480488055316","283Q","A2","          ",1,"          ",51.50,51.50
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","1843176     ","18  ","A2","          ",1,"          ",126.00,126.00
"D","1150489     ","11-B","A2","          ",1,"          ",22.00,22.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480103228104","284L","A2","          ",4,"          ",116.00,29.00
"D","480103241504","284K","A2","          ",3,"          ",87.00,29.00
"D","480103228105","284L","A2","          ",3,"          ",87.00,29.00
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211231","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010069","284X","A2","          ",1,"          ",49.00,49.00
"D","480009255091","284X","A2","          ",5,"          ",292.50,58.50
"D","75051501848 ","284X","A2","          ",2,"          ",230.00,115.00
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","480009211289","284X","A2","          ",1,"          ",46.50,46.50
"D","480009255223","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007552","284X","A2","          ",2,"          ",120.00,60.00
"D","2755323     ","27-D","A2","          ",2,"          ",90.00,45.00
"D","2632401     ","26-C","A2","          ",1,"          ",44.10,44.10
"D","2225205     ","22-I","A2","          ",1,"          ",7.20,7.20
"D","2232007     ","22-O","A2","          ",2,"          ",16.20,8.10
"D","1411366     ","14  ","A2","          ",1,"          ",23.40,23.40
"D","1410934     ","14-X","A2","          ",5,"          ",117.00,23.40
"D","2755392     ","27-W","A2","          ",1,"          ",243.00,243.00
"D","0121203     ","01-A","A2","          ",2,"          ",28.00,14.00
"D","480901116553","19  ","A2","          ",2,"          ",40.00,20.00
"D","480650387855","19  ","A2","          ",1,"          ",14.00,14.00
