"H","POS MACHS","190824",1,"       ","                     ",0
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","01250000314 ","284T","A2","          ",1,"          ",182.00,182.00
"D","885022800026","285Q","A2","          ",2,"          ",67.00,33.50
"D","480651737296","09-I","A2","          ",1,"          ",261.00,261.00
"D","03760013078 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480001796180","283Z","A2","          ",1,"          ",21.00,21.00
"D","480901059775","284E","A2","          ",1,"          ",63.50,63.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","19          ","286M","A2","          ",1,"          ",70.00,70.00
"D","480005340001","283Q","A2","          ",1,"          ",54.00,54.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480019415067","284Y","A2","          ",1,"          ",34.50,34.50
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","480650170623","280A","A2","          ",1,"          ",9.00,9.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480088818164","280B","A2","          ",1,"          ",102.00,102.00
"D","480652748008","280A","A2","          ",3,"          ",39.00,13.00
"D","480901015788","280D","A2","          ",1,"          ",47.50,47.50
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","22          ","286N","A2","          ",1,"          ",83.00,83.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","2001230     ","286L","A2","          ",1,"          ",185.45,185.46
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480088813674","280A","A2","          ",2,"          ",40.00,20.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480011921857","281R","A2","          ",1,"          ",92.50,92.50
"D","480088815184","280B","A2","          ",2,"          ",60.00,30.00
"D","480888701185","284T","A2","          ",1,"          ",31.00,31.00
"D","899282612121","283Q","A2","          ",1,"          ",45.50,45.50
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","480014711008","10  ","A2","          ",1,"          ",21.60,21.60
"D","480011913157","281I","A2","          ",1,"          ",27.00,27.00
"D","490243081902","280D","A2","          ",1,"          ",30.00,30.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480009812426","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","888645103032","284M","A2","          ",1,"          ",1104.00,1104.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1952974     ","19  ","A2","          ",1,"          ",58.50,58.50
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480031800071","281Z","A2","          ",1,"          ",41.00,41.00
"D","955601923613","281Z","A2","          ",1,"          ",189.00,189.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480888794207","285C","A2","          ",1,"          ",152.75,152.75
"D","19          ","286M","A2","          ",1,"          ",65.00,65.00
"D","480650395061","284Z","A2","          ",1,"          ",47.50,47.50
"D","480650272008","284Z","A2","          ",2,"          ",74.10,37.05
"D","480488903710","284Z","A2","          ",2,"          ",66.50,33.25
"D","7616421     ","286F","A2","          ",2,"          ",209.00,104.50
"D","1047230     ","10  ","A2","          ",1,"          ",140.25,140.25
"D","549900000010","22X ","A2","          ",1,"          ",359.00,359.00
"D","2000062     ","20-A","A2","          ",1,"          ",29.75,29.75
"D","549900000022","22X ","A2","          ",1,"          ",687.20,687.20
"D","2424280     ","24-A","A2","          ",1,"          ",126.00,126.00
"D","480024900356","284T","A2","          ",1,"          ",64.50,64.50
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","01428500389 ","283L","A2","          ",1,"          ",42.00,42.00
"D","01428500365 ","283I","A2","          ",1,"          ",14.00,14.00
"D","480651007054","282X","A2","          ",1,"          ",24.00,24.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","2806173     ","280H","A2","          ",1,"          ",484.00,484.00
"D","490243084642","280D","A2","          ",4,"          ",120.00,30.00
"D","490243088424","280B","A2","          ",2,"          ",124.00,62.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","490243072101","280P","A2","          ",2,"          ",108.00,54.00
"D","2808217     ","280A","A2","          ",1,"          ",78.00,78.00
"D","490243083740","280P","A2","          ",2,"          ",102.00,51.00
"D","480001799980","284V","A2","          ",1,"          ",33.00,33.00
"D","480006662380","283L","A2","          ",1,"          ",45.50,45.50
"D","480002457550","283L","A2","          ",1,"          ",74.00,74.00
"D","480868022135","283B","A2","          ",1,"          ",31.50,31.50
"D","480868021125","283B","A2","          ",1,"          ",36.00,36.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480011006889","282T","A2","          ",1,"          ",52.50,52.50
"D","480195836700","282V","A2","          ",1,"          ",51.00,51.00
"D","480601181206","282S","A2","          ",1,"          ",27.00,27.00
"D","480868065330","283S","A2","          ",1,"          ",132.00,132.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480488023314","283Q","A2","          ",1,"          ",188.50,188.50
"D","692023808202","282U","A2","          ",1,"          ",51.00,51.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","899600141430","284Q","A2","          ",2,"          ",70.00,35.00
"D","480901159759","284Y","A2","          ",1,"          ",54.00,54.00
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","941500700193","284O","A2","          ",2,"          ",150.00,75.00
"D","480650615241","280W","A2","          ",1,"          ",173.50,173.50
"D","480007010305","284X","A2","          ",1,"          ",395.00,395.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","885000632152","281Z","A2","          ",2,"          ",219.00,109.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","893500172019","284W","A2","          ",1,"          ",70.00,70.00
"D","5           ","286K","A2","          ",1,"          ",269.50,269.50
"D","480024900596","285B","A2","          ",1,"          ",87.50,87.50
"D","480021002009","285B","A2","          ",2,"          ",208.00,104.00
"D","2002244     ","286L","A2","          ",1,"          ",135.40,135.41
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","25          ","286V","A2","          ",1,"          ",84.00,84.00
"D","25          ","286V","A2","          ",1,"          ",336.00,336.00
"D","2002252     ","286L","A2","          ",1,"          ",154.25,154.26
"D","2001230     ","286L","A2","          ",1,"          ",249.80,249.81
"D","2002258     ","286L","A2","          ",1,"          ",219.85,219.85
"D","2002250     ","286L","A2","          ",1,"          ",82.00,81.99
"D","22          ","286N","A2","          ",1,"          ",227.05,227.05
"D","1207176     ","12  ","A2","          ",1,"          ",27.00,27.00
"D","1956305     ","19  ","A2","          ",3,"          ",81.00,27.00
"D","1956304     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","1952481     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","693868461010","19  ","A2","          ",1,"          ",38.70,38.70
"D","480036102815","285E","A2","          ",6,"          ",60.00,10.00
"D","480901214159","280S","A2","          ",1,"          ",95.00,95.00
"D","2228590     ","22-O","A2","          ",1,"          ",49.30,49.30
"D","1961280     ","19-H","A2","          ",1,"          ",104.40,104.40
"D","315414105911","19  ","A2","          ",1,"          ",10.80,10.80
"D","1900707     ","19-D","A2","          ",5,"          ",40.00,8.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","01428500278 ","283K","A2","          ",3,"          ",24.00,8.00
"D","480777027001","282U","A2","          ",10,"          ",77.50,7.75
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480019310113","284U","A2","          ",10,"          ",170.00,17.00
"D","480019310114","284U","A2","          ",7,"          ",126.00,18.00
"D","480016300802","284U","A2","          ",2,"          ",34.00,17.00
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","480036138122","286S","A2","          ",1,"          ",63.50,63.50
"D","480488022153","283Q","A2","          ",1,"          ",213.00,213.00
"D","480001414608","285R","A2","          ",3,"          ",79.50,26.50
"D","480651789071","280H","A2","          ",1,"          ",204.50,204.50
"D","480650395015","286Z","A2","          ",1,"          ",27.25,27.25
"D","480535876181","285A","A2","          ",1,"          ",195.00,195.00
"D","480535878781","285A","A2","          ",1,"          ",195.00,195.00
"D","1935426     ","19C1","A2","          ",3,"          ",13.50,4.50
"D","1947702     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","480001414708","285R","A2","          ",1,"          ",9.50,9.50
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480011002690","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027309","282U","A2","          ",2,"          ",18.00,9.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480004532015","282E","A2","          ",1,"          ",14.00,14.00
"D","1140325     ","11-F","A2","          ",1,"          ",140.25,140.25
"D","76674317022 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","480010020172","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650947013","28-A","A2","          ",1,"          ",12.00,12.00
"D","480036570104","284Y","A2","          ",1,"          ",20.50,20.50
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480088818784","280B","A2","          ",2,"          ",22.00,11.00
"D","480650235954","280Y","A2","          ",1,"          ",10.50,10.50
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480008814601","284T","A2","          ",1,"          ",22.00,22.00
"D","74848570003 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480024900661","284U","A2","          ",1,"          ",32.00,32.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","480008812521","284T","A2","          ",1,"          ",16.00,16.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480008811508","284T","A2","          ",4,"          ",88.00,22.00
