"H","POS MACHS","190814",1,"       ","                     ",0
"D","480036139351","284N","A2","          ",1,"          ",275.00,275.00
"D","480651737203","09D1","A2","          ",1,"          ",117.00,117.00
"D","480013500146","285Z","A2","          ",1,"          ",47.00,47.00
"D","480901352663","284Y","A2","          ",1,"          ",27.00,27.00
"D","480023733125","284W","A2","          ",1,"          ",25.00,25.00
"D","480901352662","284Y","A2","          ",2,"          ",54.00,27.00
"D","480868065277","283S","A2","          ",1,"          ",20.00,20.00
"D","74848540008 ","284G","A2","          ",2,"          ",17.00,8.50
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480021612001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","400308488040","284W","A2","          ",2,"          ",10.00,5.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","7623987     ","286F","A2","          ",2,"          ",167.00,83.50
"D","490243038955","282O","A2","          ",2,"          ",21.00,10.50
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480011211401","281D","A2","          ",1,"          ",15.00,15.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480888730417","285B","A2","          ",1,"          ",117.50,117.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480009233069","284Y","A2","          ",3,"          ",55.50,18.50
"D","480651614502","282Z","A2","          ",1,"          ",40.00,40.00
"D","480034400112","282Z","A2","          ",1,"          ",140.50,140.50
"D","480166810018","283A","A2","          ",1,"          ",118.00,118.00
"D","480195864300","282V","A2","          ",1,"          ",254.50,254.50
"D","480651230861","27N ","A2","          ",1,"          ",220.00,220.00
"D","1958358     ","19  ","A2","          ",4,"          ",24.00,6.00
"D","1956559     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","480603114734","19  ","A2","          ",1,"          ",28.00,28.00
"D","1933894     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1950376     ","19U ","A2","          ",2,"          ",14.00,7.00
"D","480652168582","19  ","A2","          ",1,"          ",18.00,18.00
"D","480652168515","19  ","A2","          ",1,"          ",18.00,18.00
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","0121184     ","01-A","A2","          ",10,"          ",20.50,2.03
"D","0909776     ","09D1","A2","          ",1,"          ",11.00,11.00
"D","2803277     ","285V","A2","          ",2,"          ",32.00,16.00
"D","480392525110","284J","A2","          ",1,"          ",27.75,27.75
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650159761","284N","A2","          ",3,"          ",49.50,16.50
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","01428500390 ","283K","A2","          ",1,"          ",15.00,15.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","1960553     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","480651516157","280P","A2","          ",2,"          ",10.00,5.00
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","885000649373","280P","A2","          ",1,"          ",26.00,26.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","2806253     ","284Y","A2","          ",1,"          ",56.00,56.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480651101932","284Y","A2","          ",1,"          ",14.00,14.00
"D","480166850024","282Z","A2","          ",1,"          ",78.00,78.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059756","283Y","A2","          ",1,"          ",43.50,43.50
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480001791720","283Z","A2","          ",1,"          ",82.00,82.00
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","480001677740","282T","A2","          ",1,"          ",64.00,64.00
"D","480535831703","283R","A2","          ",2,"          ",91.00,45.50
"D","480000909144","284D","A2","          ",1,"          ",236.00,236.00
"D","480008827055","285B","A2","          ",1,"          ",113.50,113.50
"D","74848540007 ","284G","A2","          ",10,"          ",85.00,8.50
"D","74848540017 ","284G","A2","          ",10,"          ",85.00,8.50
"D","480488888971","284G","A2","          ",10,"          ",85.00,8.50
"D","480057514337","284O","A2","          ",3,"          ",168.00,56.00
"D","480006025510","280W","A2","          ",1,"          ",39.00,39.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","25          ","286V","A2","          ",1,"          ",156.60,156.60
"D","529007400099","284G","A2","          ",1,"          ",104.00,104.00
"D","900870012897","284G","A2","          ",1,"          ",113.50,113.50
"D","1958471     ","19J1","A2","          ",1,"          ",27.00,27.00
"D","2227057     ","22-G","A2","          ",1,"          ",32.00,32.00
"D","0704391     ","07  ","A2","          ",1,"          ",1360.00,1360.00
"D","2803428     ","284Z","A2","          ",3,"          ",180.00,60.00
"D","0302272     ","03  ","A2","          ",1,"          ",10.00,10.00
"D","0304355     ","03  ","A2","          ",1,"          ",11.70,11.70
"D","0301987     ","03  ","A2","          ",1,"          ",11.70,11.70
"D","1930410     ","19  ","A2","          ",1,"          ",73.80,73.80
"D","4803380     ","286F","A2","          ",1,"          ",54.00,54.00
"D","1954275     ","19J1","A2","          ",23,"          ",506.00,22.00
"D","0121762     ","01-A","A2","          ",5,"          ",240.00,48.00
"D","480601161007","19  ","A2","          ",6,"          ",54.00,9.00
"D","480488880014","284G","A2","          ",50,"          ",400.00,8.00
"D","480488880004","284G","A2","          ",20,"          ",170.00,8.50
"D","480488880000","284G","A2","          ",70,"          ",560.00,8.00
"D","2803428     ","284Z","A2","          ",7,"          ",420.00,60.00
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057115291","24-F","A2","          ",1,"          ",17.50,17.50
"D","2227367     ","22  ","A2","          ",1,"          ",13.00,13.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","2424388     ","24-A","A2","          ",1,"          ",10.00,10.00
"D","4803384     ","286F","A2","          ",1,"          ",71.50,71.50
"D","693868461010","19  ","A2","          ",1,"          ",43.00,43.00
"D","480651163239","19  ","A2","          ",2,"          ",32.00,16.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","19          ","286M","A2","          ",1,"          ",100.00,100.00
"D","9550943     ","286F","A2","          ",1,"          ",83.50,83.50
"D","1961208     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","480602890705","19  ","A2","          ",1,"          ",13.00,13.00
"D","0304487     ","03-O","A2","          ",1,"          ",30.00,30.00
"D","885000632735","281Z","A2","          ",1,"          ",32.50,32.50
"D","480004784108","280D","A2","          ",1,"          ",21.00,21.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480013736531","283C","A2","          ",1,"          ",27.00,27.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480888703003","284T","A2","          ",1,"          ",70.00,70.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480036140472","284Q","A2","          ",1,"          ",51.50,51.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","2002242     ","286L","A2","          ",1,"          ",110.90,110.88
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","1960426     ","19J1","A2","          ",1,"          ",8.00,8.00
"D","227700563783","26D ","A2","          ",1,"          ",300.00,300.00
"D","2424158     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480006712313","280Z","A2","          ",1,"          ",46.50,46.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","1611629     ","16  ","A2","          ",2,"          ",232.00,116.00
"D","1619532     ","16  ","A2","          ",2,"          ",124.00,62.00
"D","691497310845","285P","A2","          ",1,"          ",347.00,347.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480008823024","285B","A2","          ",1,"          ",59.00,59.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480488906512","284Y","A2","          ",1,"          ",45.00,45.00
"D","2803811     ","284F","A2","          ",1,"          ",126.50,126.50
"D","2805254     ","284Y","A2","          ",1,"          ",104.00,104.00
"D","480777027404","282S","A2","          ",1,"          ",12.00,12.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","1928863     ","19-J","A2","          ",1,"          ",4.50,4.50
"D","1958945     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","0916918     ","09D1","A2","          ",1,"          ",41.00,41.00
"D","0900334     ","09D1","A2","          ",1,"          ",17.50,17.50
"D","495300000011","09D1","A2","          ",1,"          ",17.00,17.00
"D","0913142     ","09-I","A2","          ",1,"          ",55.00,55.00
"D","1959634     ","19-X","A2","          ",2,"          ",96.00,48.00
"D","480650173373","19  ","A2","          ",2,"          ",44.00,22.00
"D","1952482     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","0107736     ","01-A","A2","          ",3,"          ",36.00,12.00
"D","480037403212","19  ","A2","          ",1,"          ",29.00,29.00
"D","1850173     ","18-W","A2","          ",1,"          ",50.40,50.40
"D","0120318     ","01-A","A2","          ",3,"          ",18.00,6.00
"D","1300379     ","13-F","A2","          ",1,"          ",70.00,70.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1960923     ","19P ","A2","          ",2,"          ",18.00,9.00
"D","0120799     ","01-A","A2","          ",1,"          ",13.50,13.50
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480009233001","284Y","A2","          ",2,"          ",37.00,18.50
"D","1619037     ","16-K","A2","          ",1,"          ",94.50,94.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1047103     ","10O ","A2","          ",1,"          ",69.00,69.00
"D","1308744     ","13-N","A2","          ",1,"          ",69.00,69.00
"D","480653419000","285A","A2","          ",1,"          ",20.00,20.00
"D","2803715     ","285I","A2","          ",1,"          ",61.50,61.50
"D","480650314067","285O","A2","          ",3,"          ",66.00,22.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480004531027","282O","A2","          ",2,"          ",71.00,35.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480006612490","284T","A2","          ",1,"          ",16.50,16.50
"D","02200011137 ","284W","A2","          ",1,"          ",42.00,42.00
"D","480006612915","284T","A2","          ",1,"          ",22.50,22.50
"D","2807062     ","286Z","A2","          ",1,"          ",218.50,218.50
"D","899866600171","284Q","A2","          ",2,"          ",104.00,52.00
"D","2800314     ","280O","A2","          ",3,"          ",156.00,52.00
"D","490243094555","280E","A2","          ",4,"          ",68.00,17.00
"D","480001663507","284Y","A2","          ",2,"          ",40.00,20.00
"D","480036560101","284Y","A2","          ",2,"          ",41.00,20.50
"D","480001655161","282U","A2","          ",2,"          ",18.00,9.00
"D","480652179152","284Y","A2","          ",4,"          ",48.00,12.00
"D","899600141025","284Q","A2","          ",1,"          ",61.00,61.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001665213","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001660423","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001613852","284Y","A2","          ",2,"          ",58.00,29.00
