"H","POS MACHS","190826",1,"       ","                     ",0
"D","480651516078","281T","A2","          ",1,"          ",27.00,27.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","2803811     ","284F","A2","          ",1,"          ",126.50,126.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","1022000     ","10-D","A2","          ",1,"          ",86.70,86.70
"D","1036829     ","10-Q","A2","          ",1,"          ",62.90,62.90
"D","1153437     ","11-F","A2","          ",1,"          ",46.75,46.75
"D","480004531005","280B","A2","          ",2,"          ",46.00,23.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480034400112","282Z","A2","          ",3,"          ",421.50,140.50
"D","480535820604","283P","A2","          ",20,"          ",780.00,39.00
"D","480024900851","284U","A2","          ",1,"          ",23.00,23.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480603114783","19U ","A2","          ",1,"          ",20.00,20.00
"D","480901242799","19  ","A2","          ",1,"          ",24.00,24.00
"D","2232618     ","22-Q","A2","          ",1,"          ",11.90,11.90
"D","2808116     ","285A","A2","          ",2,"          ",52.00,26.00
"D","2753891     ","27-F","A2","          ",1,"          ",127.50,127.50
"D","480000349256","280E","A2","          ",2,"          ",66.00,33.00
"D","400590037186","281F","A2","          ",1,"          ",111.00,111.00
"D","480678944013","281W","A2","          ",1,"          ",82.00,82.00
"D","931005905007","282B","A2","          ",1,"          ",98.50,98.50
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","400580833386","281X","A2","          ",1,"          ",195.00,195.00
"D","480100293328","286A","A2","          ",1,"          ",144.00,144.00
"D","480034400122","282Z","A2","          ",2,"          ",161.00,80.50
"D","480004531005","280B","A2","          ",2,"          ",46.00,23.00
"D","490243038954","282O","A2","          ",2,"          ",60.00,30.00
"D","480868002075","283S","A2","          ",1,"          ",31.00,31.00
"D","480651101004","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480024901131","284T","A2","          ",2,"          ",90.00,45.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","955611140806","282J","A2","          ",1,"          ",215.00,215.00
"D","480650272011","284Z","A2","          ",1,"          ",22.00,22.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480000909143","284F","A2","          ",2,"          ",110.00,55.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","19          ","286M","A2","          ",1,"          ",152.00,152.00
"D","480650296630","285C","A2","          ",2,"          ",39.00,19.50
"D","480013736611","283C","A2","          ",1,"          ",34.00,34.00
"D","480166820001","283K","A2","          ",1,"          ",27.00,27.00
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","1918174     ","19-J","A2","          ",6,"          ",27.00,4.50
"D","0301987     ","03  ","A2","          ",2,"          ",23.40,11.70
"D","1835321     ","18K1","A2","          ",1,"          ",481.95,481.95
"D","480650519027","18  ","A2","          ",1,"          ",198.90,198.90
"D","2230274     ","22  ","A2","          ",3,"          ",280.50,93.50
"D","2226260     ","22-O","A2","          ",1,"          ",93.50,93.50
"D","2223235     ","22-E","A2","          ",3,"          ",17.85,5.95
"D","2224453     ","22-I","A2","          ",3,"          ",17.85,5.95
"D","2227590     ","22-E","A2","          ",1,"          ",27.20,27.20
"D","893486813921","280B","A2","          ",3,"          ",37.50,12.50
"D","893486813931","280D","A2","          ",3,"          ",19.50,6.50
"D","480650159761","284N","A2","          ",1,"          ",16.50,16.50
"D","480651789071","280H","A2","          ",1,"          ",204.50,204.50
"D","480003046720","282T","A2","          ",2,"          ",191.00,95.50
"D","480059312031","284F","A2","          ",3,"          ",144.00,48.00
"D","480535820604","283P","A2","          ",5,"          ",195.00,39.00
"D","480901352627","284B","A2","          ",2,"          ",124.00,62.00
"D","2800904     ","285I","A2","          ",1,"          ",153.00,153.00
"D","2800904     ","285I","A2","          ",19,"          ",95.00,5.00
"D","480001791670","284D","A2","          ",5,"          ",90.00,18.00
"D","480010078010","282H","A2","          ",1,"          ",38.50,38.50
"D","480036141119","282V","A2","          ",1,"          ",109.50,109.50
"D","480004535004","280B","A2","          ",1,"          ",171.00,171.00
"D","2227087     ","22-O","A2","          ",1,"          ",8.50,8.50
"D","480017233721","10-B","A2","          ",1,"          ",23.40,23.40
"D","2232007     ","22-O","A2","          ",1,"          ",7.65,7.65
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","697518980102","19-H","A2","          ",1,"          ",135.90,135.90
"D","693520531695","19  ","A2","          ",2,"          ",44.00,22.00
"D","693520539296","19  ","A2","          ",1,"          ",34.00,34.00
"D","880220354913","19  ","A2","          ",1,"          ",27.00,27.00
"D","1942713     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1958149     ","19  ","A2","          ",1,"          ",43.20,43.20
"D","1961509     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","480601670229","19-P","A2","          ",1,"          ",24.00,24.00
"D","1958258     ","19  ","A2","          ",3,"          ",116.10,38.70
"D","1959705     ","19  ","A2","          ",1,"          ",39.60,39.60
"D","1959704     ","19  ","A2","          ",2,"          ",79.20,39.60
"D","1951930     ","19  ","A2","          ",1,"          ",80.10,80.10
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","899600141082","284Q","A2","          ",2,"          ",137.00,68.50
"D","480088860227","283S","A2","          ",1,"          ",86.00,86.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480018600452","285G","A2","          ",1,"          ",77.50,77.50
"D","480001656142","282U","A2","          ",10,"          ",110.00,11.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480004031321","284X","A2","          ",1,"          ",41.50,41.50
"D","480650395003","286Z","A2","          ",2,"          ",82.00,41.00
"D","480777027362","282U","A2","          ",1,"          ",27.00,27.00
"D","762230063807","284H","A2","          ",3,"          ",54.00,18.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480044955685","284Y","A2","          ",1,"          ",27.00,27.00
"D","1961242     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1961628     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662963","284W","A2","          ",2,"          ",20.00,10.00
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","480653250009","284X","A2","          ",1,"          ",17.00,17.00
"D","480653250002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","2231156     ","22  ","A2","          ",1,"          ",59.50,59.50
"D","74848540149 ","284N","A2","          ",16,"          ",120.00,7.50
"D","74848540162 ","284N","A2","          ",8,"          ",60.00,7.50
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","2800904     ","285I","A2","          ",1,"          ",5.00,5.00
"D","491737306067","13-Q","A2","          ",1,"          ",49.75,49.75
"D","491737306076","13-Q","A2","          ",1,"          ",99.75,99.75
"D","2678036     ","26-D","A2","          ",1,"          ",170.00,170.00
"D","899866600172","284Q","A2","          ",3,"          ",156.00,52.00
"D","2808234     ","285B","A2","          ",2,"          ",372.00,186.00
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","4803384     ","286F","A2","          ",1,"          ",71.50,71.50
"D","400308488048","284W","A2","          ",1,"          ",10.00,10.00
"D","890139301781","284Y","A2","          ",1,"          ",10.00,10.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480650314069","285O","A2","          ",2,"          ",36.00,18.00
"D","2769314     ","27-X","A2","          ",1,"          ",178.50,178.50
"D","2772731     ","27-X","A2","          ",1,"          ",165.75,165.75
"D","2750295     ","27  ","A2","          ",1,"          ",624.75,624.75
"D","1960684     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","480015310082","287A","A2","          ",1,"          ",101.00,101.00
"D","4804061     ","284G","A2","          ",3,"          ",21.00,7.00
"D","480488880044","284G","A2","          ",2,"          ",31.00,15.50
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","480651704041","284Y","A2","          ",2,"          ",14.00,7.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480488906517","284Z","A2","          ",1,"          ",31.00,31.00
"D","480037710434","12-M","A2","          ",1,"          ",15.00,15.00
"D","480037710431","12-M","A2","          ",1,"          ",15.00,15.00
"D","1331997     ","13  ","A2","          ",1,"          ",17.00,17.00
"D","1317459     ","13  ","A2","          ",1,"          ",22.95,22.95
"D","1322040     ","13-A","A2","          ",2,"          ",51.00,25.50
"D","2808117     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",3,"          ",78.00,26.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480060200794","285R","A2","          ",2,"          ",22.00,11.00
"D","1923085     ","19Y ","A2","          ",2,"          ",10.80,5.40
"D","400590031745","281F","A2","          ",1,"          ",194.00,194.00
"D","480011921446","281L","A2","          ",1,"          ",235.00,235.00
"D","480004531015","282O","A2","          ",2,"          ",71.00,35.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480901525736","285K","A2","          ",7,"          ",119.00,17.00
"D","480008811508","284T","A2","          ",2,"          ",44.00,22.00
"D","480008812534","284T","A2","          ",4,"          ",86.00,21.50
"D","09678501301 ","284U","A2","          ",1,"          ",64.00,64.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480016344304","284U","A2","          ",4,"          ",72.00,18.00
"D","480051918101","284Y","A2","          ",1,"          ",9.00,9.00
"D","480051918106","284Y","A2","          ",1,"          ",9.00,9.00
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","480006090924","280X","A2","          ",1,"          ",44.00,44.00
"D","480650615023","280X","A2","          ",2,"          ",74.00,37.00
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480601270611","19  ","A2","          ",1,"          ",9.00,9.00
"D","1957419     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","480037710266","12-A","A2","          ",1,"          ",62.00,62.00
"D","692634184775","19  ","A2","          ",1,"          ",97.20,97.20
"D","1921896     ","19  ","A2","          ",6,"          ",43.20,7.20
"D","1925478     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","1961270     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480002455610","282T","A2","          ",1,"          ",51.00,51.00
"D","480036139671","286T","A2","          ",10,"          ",150.00,15.00
"D","480055288862","284X","A2","          ",1,"          ",71.50,71.50
"D","480055288860","284X","A2","          ",1,"          ",24.50,24.50
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","933421403805","285P","A2","          ",1,"          ",79.00,79.00
"D","893486813795","280C","A2","          ",1,"          ",11.00,11.00
"D","490243078549","280D","A2","          ",1,"          ",14.00,14.00
"D","480651737219","09D1","A2","          ",1,"          ",105.30,105.30
"D","0121453     ","01  ","A2","          ",1,"          ",8.10,8.10
