"H","POS MACHS","190923",1,"       ","                     ",0
"D","480055720007","19J ","A2","          ",1,"          ",99.00,99.00
"D","2804777     ","284J","A2","          ",4,"          ",44.00,11.00
"D","1154314     ","11-F","A2","          ",1,"          ",81.00,81.00
"D","1154130     ","11-F","A2","          ",1,"          ",121.50,121.50
"D","1411822     ","14-I","A2","          ",1,"          ",283.50,283.50
"D","480048807092","281C","A2","          ",1,"          ",312.00,312.00
"D","480004972021","285R","A2","          ",1,"          ",10.00,10.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480006090610","286A","A2","          ",1,"          ",40.00,40.00
"D","480650631879","281M","A2","          ",2,"          ",49.00,24.50
"D","480004534018","281Z","A2","          ",1,"          ",50.00,50.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480009211194","284X","A2","          ",1,"          ",46.50,46.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1878911     ","18  ","A2","          ",1,"          ",154.00,154.00
"D","480017222002","18  ","A2","          ",1,"          ",30.00,30.00
"D","1836003     ","18  ","A2","          ",1,"          ",56.00,56.00
"D","1810502     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","1805491     ","18  ","A2","          ",1,"          ",121.00,121.00
"D","2424451     ","24-F","A2","          ",5,"          ",185.00,37.00
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","480128881040","281E","A2","          ",4,"          ",60.00,15.00
"D","1808421     ","18A1","A2","          ",1,"          ",128.00,128.00
"D","1951770     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","480650803086","19-P","A2","          ",4,"          ",100.00,25.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","480005411122","284Y","A2","          ",1,"          ",12.00,12.00
"D","480901103889","284Y","A2","          ",1,"          ",60.00,60.00
"D","480088820965","280P","A2","          ",2,"          ",51.00,25.50
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480001776010","285G","A2","          ",1,"          ",52.00,52.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480488855538","284Y","A2","          ",1,"          ",38.00,38.00
"D","490243045269","280D","A2","          ",3,"          ",24.00,8.00
"D","480057588400","286H","A2","          ",1,"          ",52.25,52.25
"D","480021012401","284U","A2","          ",1,"          ",30.90,30.88
"D","480008811508","284T","A2","          ",2,"          ",41.80,20.90
"D","899282612121","283Q","A2","          ",1,"          ",43.25,43.23
"D","5           ","286K","A2","          ",1,"          ",98.10,98.09
"D","490243041153","280A","A2","          ",3,"          ",28.50,9.50
"D","490243075923","280B","A2","          ",1,"          ",31.35,31.35
"D","480901117352","280O","A2","          ",1,"          ",46.10,46.08
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","480004786071","281T","A2","          ",1,"          ",31.50,31.50
"D","480001414708","285R","A2","          ",1,"          ",9.50,9.50
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","2228371     ","22-O","A2","          ",1,"          ",20.00,20.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480006760028","282I","A2","          ",1,"          ",25.00,25.00
"D","490243084139","280E","A2","          ",1,"          ",50.00,50.00
"D","480004532002","282E","A2","          ",1,"          ",14.00,14.00
"D","490243087370","280D","A2","          ",2,"          ",60.00,30.00
"D","899886680161","280B","A2","          ",2,"          ",58.00,29.00
"D","480088817959","280P","A2","          ",2,"          ",50.00,25.00
"D","480088813927","280R","A2","          ",2,"          ",64.00,32.00
"D","480650631601","280W","A2","          ",1,"          ",28.50,28.50
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","2808094     ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480777027310","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027239","282U","A2","          ",2,"          ",30.00,15.00
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480001655161","282U","A2","          ",2,"          ",18.00,9.00
"D","480001602163","284Q","A2","          ",3,"          ",70.50,23.50
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612573","284Y","A2","          ",1,"          ",20.00,20.00
"D","480009409881","283Q","A2","          ",1,"          ",26.00,26.00
"D","480021012302","284U","A2","          ",2,"          ",65.00,32.50
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","480024900661","284U","A2","          ",1,"          ",32.00,32.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","22          ","286N","A2","          ",1,"          ",53.00,53.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480198113974","284G","A2","          ",2,"          ",16.00,8.00
"D","480024990208","285B","A2","          ",1,"          ",24.00,24.00
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","02          ","02  ","A2","          ",1,"          ",30.00,30.00
"D","490243087929","280Z","A2","          ",2,"          ",64.00,32.00
"D","1946423     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1946424     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480103241504","284K","A2","          ",2,"          ",58.00,29.00
"D","02840001701 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","1047605     ","10-L","A2","          ",2,"          ",168.00,84.00
"D","1043706     ","10-I","A2","          ",1,"          ",67.00,67.00
"D","1044911     ","10  ","A2","          ",1,"          ",77.00,77.00
"D","1044401     ","10  ","A2","          ",2,"          ",120.00,60.00
"D","1047657     ","10-I","A2","          ",1,"          ",155.00,155.00
"D","1322532     ","13  ","A2","          ",1,"          ",164.00,164.00
"D","1332853     ","13  ","A2","          ",1,"          ",225.00,225.00
"D","1033207     ","10H ","A2","          ",1,"          ",2540.00,2540.00
"D","1884974     ","18  ","A2","          ",2,"          ",60.00,30.00
"D","480777012178","284Y","A2","          ",1,"          ",58.00,58.00
"D","2805749     ","283P","A2","          ",1,"          ",54.00,54.00
"D","480009233111","284W","A2","          ",1,"          ",18.50,18.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480652474013","280P","A2","          ",1,"          ",6.00,6.00
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","19          ","286M","A2","          ",1,"          ",140.00,140.00
"D","22          ","286N","A2","          ",1,"          ",21.00,21.00
"D","871764419055","280G","A2","          ",1,"          ",43.00,43.00
"D","25          ","286V","A2","          ",1,"          ",73.60,73.60
"D","1944608     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","1958008     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480650235993","280Y","A2","          ",1,"          ",58.00,58.00
"D","480650615224","280W","A2","          ",1,"          ",116.50,116.50
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480001792090","284F","A2","          ",3,"          ",33.00,11.00
"D","480488905792","282S","A2","          ",1,"          ",36.00,36.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","899703560001","285Q","A2","          ",2,"          ",64.00,32.00
"D","480198111998","285R","A2","          ",1,"          ",21.50,21.50
"D","480651563000","284L","A2","          ",1,"          ",52.50,52.50
"D","480036132830","282V","A2","          ",4,"          ",146.00,36.50
"D","480004784002","282Q","A2","          ",2,"          ",39.00,19.50
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","2808028     ","285I","A2","          ",1,"          ",28.00,28.00
"D","692166070015","282S","A2","          ",1,"          ",76.00,76.00
"D","480088860271","282V","A2","          ",4,"          ",116.00,29.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","490243093241","280E","A2","          ",4,"          ",68.00,17.00
"D","490243094555","280E","A2","          ",4,"          ",68.00,17.00
"D","480088815441","280R","A2","          ",3,"          ",96.00,32.00
"D","480011002649","282U","A2","          ",4,"          ",27.40,6.84
"D","480011002599","282U","A2","          ",4,"          ",27.40,6.84
"D","480864702009","283R","A2","          ",1,"          ",48.00,47.98
"D","480651380088","284F","A2","          ",3,"          ",128.25,42.75
"D","480016344303","284U","A2","          ",3,"          ",52.80,17.58
"D","480650395014","286Z","A2","          ",1,"          ",28.75,28.74
"D","480650395059","284Z","A2","          ",1,"          ",36.10,36.10
"D","480888730219","285B","A2","          ",1,"          ",141.10,141.08
"D","480888794181","285B","A2","          ",1,"          ",80.75,80.75
"D","480651380085","284F","A2","          ",1,"          ",50.35,50.35
"D","480888701007","284T","A2","          ",2,"          ",123.50,61.75
"D","480057514037","286H","A2","          ",2,"          ",49.40,24.70
"D","2805095     ","280O","A2","          ",2,"          ",51.30,25.65
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480005340002","283Q","A2","          ",2,"          ",205.20,102.60
"D","480650170504","280B","A2","          ",1,"          ",82.65,82.65
"D","480650170350","280B","A2","          ",6,"          ",62.70,10.45
"D","2424505     ","24-F","A2","          ",1,"          ",34.50,34.50
"D","491737304306","13-Q","A2","          ",1,"          ",99.75,99.75
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","19          ","286M","A2","          ",1,"          ",129.00,129.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","2772772     ","27-D","A2","          ",2,"          ",154.00,77.00
"D","2232812     ","22-G","A2","          ",1,"          ",17.00,17.00
"D","74848540159 ","284N","A2","          ",1,"          ",34.50,34.50
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480602049731","280A","A2","          ",1,"          ",19.00,19.00
"D","480602049733","280A","A2","          ",1,"          ",20.00,20.00
"D","480009812219","284X","A2","          ",1,"          ",294.00,294.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","480008603869","285A","A2","          ",1,"          ",245.00,245.00
"D","480036140946","285A","A2","          ",1,"          ",55.00,55.00
"D","480392505110","284G","A2","          ",1,"          ",25.00,25.00
"D","480650631885","281A","A2","          ",2,"          ",41.00,20.50
"D","480088816971","280P","A2","          ",3,"          ",78.00,26.00
"D","480651603160","285Z","A2","          ",1,"          ",53.50,53.50
"D","1942020     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1944162     ","19  ","A2","          ",1,"          ",189.00,189.00
"D","2424453     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424439     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","629101950933","19  ","A2","          ",1,"          ",12.00,12.00
"D","490243043439","282O","A2","          ",2,"          ",60.00,30.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
"D","480651516084","281T","A2","          ",1,"          ",38.50,38.50
"D","480088818178","280R","A2","          ",2,"          ",118.00,59.00
"D","480088816970","280P","A2","          ",5,"          ",130.00,26.00
"D","480088815443","280R","A2","          ",3,"          ",96.00,32.00
"D","490243067947","280D","A2","          ",1,"          ",30.00,30.00
"D","490243090529","280D","A2","          ",1,"          ",85.50,85.50
"D","490243070823","280B","A2","          ",2,"          ",126.00,63.00
