"H","POS MACHS","170313",1,"       ","                     ",0
"D","480650272061","284Z","A2","          ",1,"          ",60.50,60.50
"D","1954083     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","2805324     ","28-C","A2","          ",2,"          ",50.00,25.00
"D","0704285     ","07-B","A2","          ",2,"          ",198.00,99.00
"D","480001111526","280E","A2","          ",1,"          ",32.25,32.25
"D","480060202483","284G","A2","          ",1,"          ",19.50,19.50
"D","480036101511","286I","A2","          ",3,"          ",246.00,82.00
"D","480036133126","284O","A2","          ",1,"          ",77.00,77.00
"D","22          ","286N","A2","          ",1,"          ",28.00,28.00
"D","480601400060","284W","A2","          ",1,"          ",131.00,131.00
"D","480127832525","19J1","A2","          ",1,"          ",109.75,109.75
"D","1957705     ","19  ","A2","          ",1,"          ",59.75,59.75
"D","1957513     ","19  ","A2","          ",3,"          ",35.10,11.70
"D","1954710     ","19  ","A2","          ",3,"          ",54.00,18.00
"D","1947689     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","1919105     ","19  ","A2","          ",1,"          ",31.50,31.50
"D","1943660     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1955812     ","19  ","A2","          ",2,"          ",23.50,11.75
"D","955608901624","19  ","A2","          ",1,"          ",11.75,11.75
"D","4803710     ","286F","A2","          ",1,"          ",44.25,44.25
"D","4804371     ","286F","A2","          ",1,"          ",44.25,44.25
"D","899272591041","282B","A2","          ",1,"          ",47.00,47.00
"D","480001414708","285R","A2","          ",1,"          ",9.00,9.00
"D","480021612672","284Y","A2","          ",1,"          ",30.00,30.00
"D","480021612570","284Y","A2","          ",1,"          ",17.75,17.75
"D","480001470000","285R","A2","          ",2,"          ",130.00,65.00
"D","899272591043","282B","A2","          ",1,"          ",182.75,182.75
"D","74848540150 ","284N","A2","          ",1,"          ",83.25,83.25
"D","2733487     ","27  ","A2","          ",2,"          ",142.20,71.10
"D","480088816367","282A","A2","          ",3,"          ",38.25,12.75
"D","480081880772","284W","A2","          ",1,"          ",18.25,18.25
"D","480081880865","284W","A2","          ",1,"          ",23.50,23.50
"D","692377709908","282S","A2","          ",3,"          ",30.00,10.00
"D","480392506114","285Q","A2","          ",1,"          ",29.50,29.50
"D","899222205246","281I","A2","          ",1,"          ",22.50,22.50
"D","490280601556","281I","A2","          ",1,"          ",22.50,22.50
"D","480088860109","282V","A2","          ",2,"          ",25.00,12.50
"D","480777027220","282U","A2","          ",1,"          ",42.75,42.75
"D","480062011005","284W","A2","          ",1,"          ",30.25,30.25
"D","480013900024","284Z","A2","          ",3,"          ",43.50,14.50
"D","480013900026","284W","A2","          ",1,"          ",13.50,13.50
"D","480198111617","284J","A2","          ",2,"          ",92.00,46.00
"D","480198111627","284J","A2","          ",2,"          ",92.00,46.00
"D","480002457604","284G","A2","          ",1,"          ",66.75,66.75
"D","02840007252 ","284Y","A2","          ",1,"          ",114.75,114.75
"D","480601840585","284Y","A2","          ",1,"          ",37.50,37.50
"D","480004531024","282O","A2","          ",1,"          ",18.75,18.75
"D","480004784719","282J","A2","          ",1,"          ",14.00,14.00
"D","899886680192","280B","A2","          ",1,"          ",20.25,20.25
"D","480123410581","282K","A2","          ",1,"          ",15.25,15.25
"D","480011921622","28  ","A2","          ",2,"          ",36.50,18.25
"D","480004784727","280D","A2","          ",2,"          ",45.00,22.50
"D","480088817959","280P","A2","          ",1,"          ",24.75,24.75
"D","480601840098","284X","A2","          ",1,"          ",52.50,52.50
"D","899600141022","284Q","A2","          ",1,"          ",23.75,23.75
"D","480650235970","280W","A2","          ",1,"          ",10.00,10.00
"D","480650235003","281E","A2","          ",1,"          ",15.25,15.25
"D","885000737133","281A","A2","          ",1,"          ",26.25,26.25
"D","1942020     ","19  ","A2","          ",7,"          ",75.60,10.80
"D","02600022372 ","19  ","A2","          ",1,"          ",35.00,35.00
"D","480103211102","284L","A2","          ",2,"          ",51.50,25.75
"D","490243044189","285W","A2","          ",1,"          ",17.75,17.75
"D","762221008667","284W","A2","          ",2,"          ",51.00,25.50
"D","955522260542","282H","A2","          ",2,"          ",256.00,128.00
"D","2803811     ","284F","A2","          ",2,"          ",244.00,122.00
"D","1324102     ","13-C","A2","          ",1,"          ",60.30,60.30
"D","02708412013 ","13-P","A2","          ",2,"          ",259.50,129.75
"D","480392512026","284J","A2","          ",1,"          ",43.25,43.25
"D","74848580003 ","284T","A2","          ",1,"          ",48.50,48.50
"D","480001610509","284Y","A2","          ",1,"          ",14.75,14.75
"D","480001664309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480034400141","282Z","A2","          ",1,"          ",14.05,14.05
"D","480016614304","284W","A2","          ",1,"          ",44.25,44.25
"D","480392512023","284J","A2","          ",1,"          ",43.25,43.25
"D","480034400462","283A","A2","          ",1,"          ",31.25,31.25
"D","480650862200","284U","A2","          ",3,"          ",38.25,12.75
"D","480015456401","284V","A2","          ",3,"          ",29.25,9.75
"D","888820060676","286G","A2","          ",1,"          ",29.25,29.25
"D","480888704001","283S","A2","          ",1,"          ",25.75,25.75
"D","570201200078","282S","A2","          ",1,"          ",14.50,14.50
"D","480000939045","284D","A2","          ",1,"          ",63.00,63.00
"D","480195814600","283F","A2","          ",1,"          ",9.50,9.50
"D","480195891100","282X","A2","          ",1,"          ",9.50,9.50
"D","480036132832","282X","A2","          ",1,"          ",15.00,15.00
"D","480901059754","284A","A2","          ",1,"          ",45.75,45.75
"D","885033800285","284W","A2","          ",1,"          ",32.50,32.50
"D","02200000409 ","284W","A2","          ",1,"          ",29.25,29.25
"D","480488055131","283Q","A2","          ",1,"          ",85.75,85.75
"D","480036139458","284Q","A2","          ",1,"          ",54.50,54.50
"D","480036139190","284Q","A2","          ",1,"          ",37.50,37.50
"D","480014711008","10  ","A2","          ",1,"          ",19.50,19.50
"D","490243052324","280A","A2","          ",5,"          ",97.50,19.50
"D","490243015414","282O","A2","          ",1,"          ",41.50,41.50
"D","480004784003","282Q","A2","          ",1,"          ",11.25,11.25
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","480650235866","280W","A2","          ",1,"          ",18.00,18.00
"D","490243073885","280D","A2","          ",2,"          ",55.00,27.50
"D","480088817146","280D","A2","          ",12,"          ",54.00,4.50
"D","480088815760","280D","A2","          ",12,"          ",54.00,4.50
"D","480088813928","280R","A2","          ",2,"          ",61.00,30.50
"D","885000649114","280P","A2","          ",2,"          ",50.50,25.25
"D","885000649110","280P","A2","          ",4,"          ",101.00,25.25
"D","480016749160","280E","A2","          ",2,"          ",53.00,26.50
"D","871764419049","280G","A2","          ",2,"          ",85.00,42.50
"D","490243022289","280E","A2","          ",2,"          ",93.00,46.50
"D","480057514110","286H","A2","          ",1,"          ",20.75,20.75
"D","2805095     ","280O","A2","          ",1,"          ",25.75,25.75
"D","480651704039","284Y","A2","          ",1,"          ",6.25,6.25
"D","2800773     ","285I","A2","          ",1,"          ",10.25,10.25
"D","480088819050","281F","A2","          ",1,"          ",48.00,48.00
"D","480088816971","280P","A2","          ",1,"          ",25.25,25.25
"D","480036139671","286T","A2","          ",2,"          ",29.00,14.50
"D","480057587452","284O","A2","          ",2,"          ",22.00,11.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480027408001","285G","A2","          ",1,"          ",100.75,100.75
"D","1957789     ","19  ","A2","          ",1,"          ",38.00,38.00
"D","1957928     ","19  ","A2","          ",2,"          ",41.40,20.70
"D","480652556289","09D1","A2","          ",1,"          ",103.50,103.50
"D","480088816830","280E","A2","          ",1,"          ",115.50,115.50
"D","480001101003","281D","A2","          ",1,"          ",46.50,46.50
"D","480652686026","28  ","A2","          ",1,"          ",160.00,160.00
"D","490243038177","280E","A2","          ",6,"          ",93.00,15.50
"D","480901159720","284Z","A2","          ",1,"          ",34.00,34.00
"D","480036139416","284N","A2","          ",12,"          ",108.00,9.00
"D","2805896     ","280H","A2","          ",1,"          ",215.20,215.18
"D","22          ","286N","A2","          ",1,"          ",78.85,78.85
"D","480650969096","284Q","A2","          ",1,"          ",62.70,62.70
"D","480488903709","284Z","A2","          ",1,"          ",33.25,33.25
"D","19          ","286M","A2","          ",1,"          ",244.15,244.15
"D","480004211213","285T","A2","          ",1,"          ",33.50,33.50
"D","1035378     ","10-L","A2","          ",1,"          ",308.00,308.00
"D","400308488043","284W","A2","          ",1,"          ",8.50,8.50
"D","480036138332","286S","A2","          ",6,"          ",408.00,68.00
"D","227700430084","27N ","A2","          ",1,"          ",599.80,599.80
"D","480198110520","284J","A2","          ",1,"          ",12.25,12.25
"D","480198110500","284J","A2","          ",2,"          ",24.50,12.25
"D","480198110510","284J","A2","          ",1,"          ",12.25,12.25
"D","480000974513","284I","A2","          ",2,"          ",221.00,110.50
"D","480000974534","284I","A2","          ",4,"          ",432.00,108.00
"D","480001607248","284O","A2","          ",14,"          ",196.00,14.00
"D","490243044189","285W","A2","          ",2,"          ",35.50,17.75
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","480014211008","284L","A2","          ",1,"          ",87.00,87.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480048896063","281A","A2","          ",1,"          ",50.00,50.00
"D","490243029340","281A","A2","          ",1,"          ",32.50,32.50
"D","480001665309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480859180005","284S","A2","          ",1,"          ",52.00,52.00
"D","480650235235","280W","A2","          ",1,"          ",45.00,45.00
"D","480901159706","284Z","A2","          ",1,"          ",46.50,46.50
"D","480021611011","284Y","A2","          ",1,"          ",24.00,24.00
"D","2806018     ","284Y","A2","          ",1,"          ",47.50,47.50
"D","480021611004","284Y","A2","          ",1,"          ",36.75,36.75
"D","72946116815 ","284Y","A2","          ",12,"          ",57.00,4.75
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480601181206","282S","A2","          ",1,"          ",29.50,29.50
"D","2002261     ","286L","A2","          ",1,"          ",28.80,28.80
"D","2002244     ","286L","A2","          ",1,"          ",38.65,38.64
"D","22          ","286N","A2","          ",1,"          ",49.00,49.00
"D","480392515110","284J","A2","          ",1,"          ",37.00,37.00
"D","480392515114","284J","A2","          ",1,"          ",37.00,37.00
"D","2806751     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1097826     ","10  ","A2","          ",1,"          ",173.70,173.70
"D","480198110797","285R","A2","          ",1,"          ",10.25,10.25
"D","9369807     ","284W","A2","          ",1,"          ",22.25,22.25
"D","8080508     ","284W","A2","          ",1,"          ",22.25,22.25
"D","694283670328","284W","A2","          ",1,"          ",46.50,46.50
"D","762221008667","284W","A2","          ",2,"          ",51.00,25.50
"D","1411044     ","14-T","A2","          ",1,"          ",108.00,108.00
"D","03          ","30  ","A2","          ",1,"          ",20.00,20.00
"D","480001792090","284F","A2","          ",9,"          ",90.00,10.00
"D","74848580149 ","284U","A2","          ",4,"          ",64.00,16.00
"D","489122860702","285W","A2","          ",4,"          ",67.00,16.75
"D","480001790560","284V","A2","          ",1,"          ",10.25,10.25
"D","490243029343","281A","A2","          ",2,"          ",148.00,74.00
"D","480006090610","286A","A2","          ",1,"          ",40.00,40.00
"D","490243017822","280A","A2","          ",1,"          ",43.50,43.50
"D","480088813667","280A","A2","          ",5,"          ",40.00,8.00
"D","490243041153","280A","A2","          ",4,"          ",36.00,9.00
"D","489304915001","284X","A2","          ",1,"          ",65.00,65.00
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","1957540     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","2805302     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","480015310198","28  ","A2","          ",1,"          ",199.50,199.50
"D","7616423     ","286F","A2","          ",2,"          ",122.00,61.00
"D","480864702009","283R","A2","          ",1,"          ",43.50,43.50
"D","885300230311","284O","A2","          ",3,"          ",24.75,8.25
"D","480036138831","286S","A2","          ",2,"          ",36.50,18.25
"D","692166070013","282S","A2","          ",1,"          ",14.50,14.50
"D","480001607957","284X","A2","          ",1,"          ",36.50,36.50
"D","480001605490","284Q","A2","          ",1,"          ",20.00,20.00
