"H","POS MACHS","191128",1,"       ","                     ",0
"D","1952481     ","19  ","A2","          ",3,"          ",21.60,7.20
"D","0501086     ","05-A","A2","          ",1,"          ",43.20,43.20
"D","692018001808","05-A","A2","          ",1,"          ",36.00,36.00
"D","0508195     ","05-A","A2","          ",1,"          ",11.70,11.70
"D","697518980100","19-H","A2","          ",1,"          ",116.10,116.10
"D","1953202     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1929923     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","0118998     ","01  ","A2","          ",2,"          ",9.00,4.50
"D","0120515     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0103909     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0102933     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","2232533     ","22G ","A2","          ",1,"          ",140.40,140.40
"D","2232530     ","22-A","A2","          ",1,"          ",90.00,90.00
"D","2228502     ","22-O","A2","          ",1,"          ",18.00,18.00
"D","1855405     ","18  ","A2","          ",1,"          ",41.60,41.60
"D","692040316176","285T","A2","          ",10,"          ",1305.00,130.50
"D","1029437     ","10C ","A2","          ",2,"          ",78.00,39.00
"D","1067018     ","10C ","A2","          ",1,"          ",45.00,45.00
"D","1042539     ","10C ","A2","          ",1,"          ",45.00,45.00
"D","1045596     ","10C ","A2","          ",1,"          ",39.00,39.00
"D","1027052     ","10C ","A2","          ",1,"          ",44.00,44.00
"D","1046466     ","10  ","A2","          ",1,"          ",280.00,280.00
"D","1047500     ","10-T","A2","          ",1,"          ",195.00,195.00
"D","1049411     ","10-L","A2","          ",1,"          ",300.00,300.00
"D","1049091     ","10-L","A2","          ",1,"          ",335.00,335.00
"D","1049638     ","10  ","A2","          ",1,"          ",185.00,185.00
"D","1049501     ","10-N","A2","          ",1,"          ",240.00,240.00
"D","1047756     ","10-K","A2","          ",1,"          ",200.00,200.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480004031411","284X","A2","          ",1,"          ",170.00,170.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480650235088","280W","A2","          ",2,"          ",200.00,100.00
"D","480650417007","280J","A2","          ",2,"          ",182.00,91.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480650272030","284Z","A2","          ",1,"          ",78.00,78.00
"D","1904146     ","19H1","A2","          ",5,"          ",81.00,16.20
"D","74848580072 ","284T","A2","          ",1,"          ",15.50,15.50
"D","74848580026 ","284T","A2","          ",1,"          ",25.00,25.00
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480036140479","285A","A2","          ",1,"          ",22.00,22.00
"D","491737305898","13-Q","A2","          ",1,"          ",49.75,49.75
"D","693553960698","13  ","A2","          ",1,"          ",36.00,36.00
"D","1881756     ","18  ","A2","          ",1,"          ",19.80,19.80
"D","1924761     ","19  ","A2","          ",1,"          ",865.00,865.00
"D","480651789071","280H","A2","          ",1,"          ",202.00,202.00
"D","480001602221","284Q","A2","          ",1,"          ",29.50,29.50
"D","85235800118 ","283P","A2","          ",1,"          ",66.50,66.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480016344303","284U","A2","          ",2,"          ",38.00,19.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480021012303","284U","A2","          ",2,"          ",65.00,32.50
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","480036136181","286T","A2","          ",4,"          ",100.00,25.00
"D","480036133150","284O","A2","          ",2,"          ",47.00,23.50
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480888884400","282O","A2","          ",3,"          ",30.00,10.00
"D","480101056130","280F","A2","          ",2,"          ",58.00,29.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","692035482410","281Z","A2","          ",1,"          ",109.00,109.00
"D","480088815443","280R","A2","          ",2,"          ",64.00,32.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480650235255","280X","A2","          ",1,"          ",54.50,54.50
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","480901312830","284B","A2","          ",2,"          ",53.00,26.50
"D","480001793790","283J","A2","          ",1,"          ",70.00,70.00
"D","955600606035","281S","A2","          ",1,"          ",149.50,149.50
"D","480027404002","285G","A2","          ",1,"          ",68.00,68.00
"D","480888880108","282O","A2","          ",1,"          ",50.50,50.50
"D","888715514302","284I","A2","          ",1,"          ",114.00,114.00
"D","5           ","286K","A2","          ",1,"          ",121.60,121.60
"D","1935541     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1935542     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","0120318     ","01-A","A2","          ",1,"          ",6.00,6.00
"D","0120938     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","1953941     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1961289     ","19  ","A2","          ",1,"          ",60.00,60.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480650417218","285H","A2","          ",2,"          ",73.00,36.50
"D","480650235209","280X","A2","          ",10,"          ",115.00,11.50
"D","480008603609","285A","A2","          ",1,"          ",230.00,230.00
"D","480019417708","284Y","A2","          ",1,"          ",19.50,19.50
"D","480019410597","284Y","A2","          ",1,"          ",13.50,13.50
"D","480019417714","284Y","A2","          ",1,"          ",19.50,19.50
"D","480019415266","284Y","A2","          ",1,"          ",7.50,7.50
"D","480036100141","282V","A2","          ",1,"          ",62.00,62.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480057542501","284P","A2","          ",1,"          ",17.50,17.50
"D","480004786313","280E","A2","          ",2,"          ",64.00,32.00
"D","480901015782","280D","A2","          ",1,"          ",47.50,47.50
"D","480004784175","282Q","A2","          ",1,"          ",16.00,16.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480088819912","280A","A2","          ",3,"          ",69.00,23.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","1097832     ","10  ","A2","          ",1,"          ",280.00,280.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480011922052","280G","A2","          ",1,"          ",28.00,28.00
"D","480888800429","282A","A2","          ",1,"          ",149.00,149.00
"D","480651603166","285Z","A2","          ",1,"          ",53.50,53.50
"D","480650631887","281A","A2","          ",1,"          ",8.50,8.50
"D","885000633001","282A","A2","          ",1,"          ",30.50,30.50
"D","22          ","286N","A2","          ",1,"          ",12.00,12.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","955522260038","282H","A2","          ",1,"          ",47.50,47.50
"D","480652561003","284W","A2","          ",1,"          ",36.00,36.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480048896033","281C","A2","          ",1,"          ",179.00,179.00
"D","480652561002","284W","A2","          ",1,"          ",27.00,27.00
"D","480057514337","284O","A2","          ",2,"          ",112.00,56.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480650296630","285C","A2","          ",2,"          ",39.00,19.50
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480901157824","285B","A2","          ",1,"          ",53.50,53.50
"D","2808371     ","285I","A2","          ",1,"          ",73.00,73.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480088816121","281F","A2","          ",1,"          ",86.00,86.00
"D","480652050391","280H","A2","          ",1,"          ",377.65,377.63
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480652748008","280A","A2","          ",1,"          ",13.00,13.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","22          ","286N","A2","          ",1,"          ",175.00,175.00
"D","19          ","286M","A2","          ",1,"          ",178.00,178.00
"D","5           ","286K","A2","          ",1,"          ",213.00,213.00
"D","480088860228","283S","A2","          ",1,"          ",86.00,86.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","1048034     ","10  ","A2","          ",1,"          ",40.00,40.00
"D","480392535005","284G","A2","          ",1,"          ",27.50,27.50
"D","75051502120 ","284X","A2","          ",3,"          ",102.00,34.00
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","871204502195","284M","A2","          ",1,"          ",93.00,93.00
"D","480650159529","284N","A2","          ",1,"          ",177.50,177.50
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","2646420     ","26-D","A2","          ",1,"          ",240.00,240.00
"D","931002286640","285P","A2","          ",1,"          ",123.00,123.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","2805404     ","284C","A2","          ",1,"          ",24.00,24.00
"D","480195865200","282V","A2","          ",1,"          ",23.00,23.00
"D","2800317     ","280H","A2","          ",2,"          ",79.00,39.50
"D","2002248     ","286L","A2","          ",1,"          ",139.00,138.98
"D","480601182602","282S","A2","          ",1,"          ",48.50,48.50
"D","480601182604","282S","A2","          ",3,"          ",120.00,40.00
"D","480888701202","284T","A2","          ",2,"          ",75.00,37.50
"D","480008811508","284T","A2","          ",2,"          ",44.00,22.00
"D","74848580138 ","284T","A2","          ",2,"          ",43.00,21.50
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480650216135","285H","A2","          ",1,"          ",31.50,31.50
"D","893486813531","281S","A2","          ",1,"          ",102.25,102.25
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","480652528304","280P","A2","          ",1,"          ",24.00,24.00
"D","480652528300","280P","A2","          ",1,"          ",24.00,24.00
"D","885000649387","280E","A2","          ",1,"          ",13.00,13.00
"D","480004786521","281H","A2","          ",1,"          ",26.50,26.50
"D","480004786554","281H","A2","          ",1,"          ",26.50,26.50
"D","490243038178","280E","A2","          ",1,"          ",28.00,28.00
"D","480088821029","280E","A2","          ",1,"          ",54.50,54.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480651516078","281T","A2","          ",1,"          ",27.00,27.00
"D","480008603579","285A","A2","          ",1,"          ",99.00,99.00
"D","480001414208","285R","A2","          ",1,"          ",14.50,14.50
"D","1151669     ","11-B","A2","          ",1,"          ",22.10,22.10
"D","480901099705","284Y","A2","          ",4,"          ",76.00,19.00
"D","480901099706","284Y","A2","          ",4,"          ",76.00,19.00
"D","480488889916","284G","A2","          ",1,"          ",26.50,26.50
"D","893486813531","281S","A2","          ",1,"          ",102.25,102.25
"D","480008603617","285A","A2","          ",1,"          ",440.00,440.00
"D","1961719     ","19  ","A2","          ",10,"          ",140.00,14.00
"D","480650170624","280A","A2","          ",5,"          ",45.00,9.00
"D","490243043114","280A","A2","          ",4,"          ",36.00,9.00
"D","480650170520","280B","A2","          ",2,"          ",60.00,30.00
"D","490243061131","280B","A2","          ",1,"          ",55.50,55.50
"D","490243038953","282O","A2","          ",6,"          ",63.00,10.50
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
