"H","POS MACHS","190830",1,"       ","                     ",0
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480088815494","281W","A2","          ",2,"          ",28.00,14.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","893486812522","280D","A2","          ",6,"          ",42.00,7.00
"D","480652528304","280P","A2","          ",3,"          ",72.00,24.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480011921179","281Y","A2","          ",1,"          ",62.00,62.00
"D","480014720001","282P","A2","          ",1,"          ",30.50,30.50
"D","480006760803","282I","A2","          ",2,"          ",50.00,25.00
"D","490243094555","280E","A2","          ",5,"          ",85.00,17.00
"D","893486811590","280D","A2","          ",6,"          ",42.00,7.00
"D","480088813678","280A","A2","          ",3,"          ",69.00,23.00
"D","480650324409","284U","A2","          ",4,"          ",72.00,18.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480488851274","282Y","A2","          ",1,"          ",20.00,20.00
"D","480055288803","284X","A2","          ",1,"          ",11.50,11.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","480027482318","285G","A2","          ",2,"          ",20.00,10.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777027309","282U","A2","          ",2,"          ",18.00,9.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001113293","286C","A2","          ",1,"          ",70.00,70.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480777027239","282U","A2","          ",2,"          ",30.00,15.00
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","480009409624","283Q","A2","          ",1,"          ",114.00,114.00
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","480901121401","280J","A2","          ",2,"          ",166.00,83.00
"D","491737301562","13-Q","A2","          ",1,"          ",49.75,49.75
"D","890412840214","19  ","A2","          ",2,"          ",10.00,5.00
"D","1958007     ","19  ","A2","          ",2,"          ",32.40,16.20
"D","480011921618","280E","A2","          ",1,"          ",12.50,12.50
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480001601448","284P","A2","          ",1,"          ",35.00,35.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","480014720060","282J","A2","          ",1,"          ",37.00,37.00
"D","480123411651","282K","A2","          ",1,"          ",86.00,86.00
"D","480123411106","282K","A2","          ",1,"          ",35.00,35.00
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480123411102","282K","A2","          ",1,"          ",95.00,95.00
"D","480123411651","282K","A2","          ",1,"          ",86.00,86.00
"D","490243063993","280B","A2","          ",1,"          ",33.00,33.00
"D","480651374171","284Q","A2","          ",4,"          ",228.00,57.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480006712473","280W","A2","          ",1,"          ",14.00,14.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480001792820","283Z","A2","          ",3,"          ",228.00,76.00
"D","480602634064","285P","A2","          ",1,"          ",122.00,122.00
"D","955568465590","19  ","A2","          ",2,"          ",26.00,13.00
"D","1939148     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","955608901624","19  ","A2","          ",1,"          ",13.00,13.00
"D","1955676     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","2629981     ","26  ","A2","          ",1,"          ",67.15,67.15
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","19          ","286M","A2","          ",1,"          ",272.00,272.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","955608901624","19  ","A2","          ",1,"          ",13.00,13.00
"D","1046204     ","10  ","A2","          ",1,"          ",99.45,99.45
"D","1042317     ","10-N","A2","          ",1,"          ",246.50,246.50
"D","1047115     ","10-N","A2","          ",1,"          ",229.50,229.50
"D","1942724     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480901116552","19  ","A2","          ",2,"          ",24.00,12.00
"D","480008604065","285A","A2","          ",1,"          ",129.00,129.00
"D","480650235944","280Y","A2","          ",1,"          ",42.50,42.50
"D","2666627     ","26-D","A2","          ",1,"          ",127.50,127.50
"D","1955785     ","19J1","A2","          ",1,"          ",30.00,30.00
"D","1955019     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1953457     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1949258     ","19J1","A2","          ",1,"          ",35.00,35.00
"D","480603114783","19U ","A2","          ",1,"          ",20.00,20.00
"D","480650159761","284N","A2","          ",5,"          ",82.50,16.50
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480650296745","282S","A2","          ",1,"          ",48.00,48.00
"D","480650296160","282S","A2","          ",1,"          ",31.50,31.50
"D","489377600077","281Z","A2","          ",1,"          ",138.00,138.00
"D","899600141432","284Q","A2","          ",1,"          ",205.00,205.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480060200994","285R","A2","          ",5,"          ",105.00,21.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","19          ","286M","A2","          ",1,"          ",483.00,483.00
"D","25          ","286V","A2","          ",1,"          ",302.40,302.40
"D","5           ","286K","A2","          ",1,"          ",1094.15,1094.15
"D","480014711008","10  ","A2","          ",1,"          ",21.60,21.60
"D","480198116486","284G","A2","          ",8,"          ",64.00,8.00
"D","0304492     ","03  ","A2","          ",1,"          ",68.00,68.00
"D","480652312490","19  ","A2","          ",2,"          ",23.40,11.70
"D","480901052433","284Y","A2","          ",1,"          ",18.50,18.50
"D","480651516132","281T","A2","          ",1,"          ",49.50,49.50
"D","490243040809","281X","A2","          ",2,"          ",44.00,22.00
"D","480651516085","281T","A2","          ",1,"          ",36.50,36.50
"D","480081880837","284W","A2","          ",1,"          ",27.50,27.50
"D","480901052495","284Y","A2","          ",1,"          ",18.50,18.50
"D","480650670453","284W","A2","          ",2,"          ",46.00,23.00
"D","480650670455","284W","A2","          ",2,"          ",48.00,24.00
"D","480081880816","284W","A2","          ",1,"          ",25.00,25.00
"D","480081881069","284W","A2","          ",1,"          ",30.50,30.50
"D","480901211112","284W","A2","          ",1,"          ",21.50,21.50
"D","480081880960","284W","A2","          ",1,"          ",26.50,26.50
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","893500172169","284W","A2","          ",1,"          ",35.50,35.50
"D","480652607145","284Y","A2","          ",1,"          ",44.00,44.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480048896073","281C","A2","          ",1,"          ",296.50,296.50
"D","490243009372","282O","A2","          ",1,"          ",75.00,75.00
"D","480088818040","280B","A2","          ",1,"          ",92.00,92.00
"D","490243097226","280D","A2","          ",1,"          ",62.00,62.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480057514160","284N","A2","          ",1,"          ",248.00,248.00
"D","888715514202","283Q","A2","          ",1,"          ",119.00,119.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","696702100557","284Y","A2","          ",24,"          ",216.00,9.00
"D","480651310301","281F","A2","          ",2,"          ",26.00,13.00
"D","480888884280","282O","A2","          ",1,"          ",10.00,10.00
"D","885193223257","281X","A2","          ",2,"          ",44.00,22.00
"D","480651516057","281H","A2","          ",1,"          ",34.00,34.00
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","885000781412","282B","A2","          ",1,"          ",121.00,121.00
"D","480088815054","281F","A2","          ",2,"          ",132.00,66.00
"D","480011921615","281S","A2","          ",1,"          ",27.50,27.50
"D","480004786513","281H","A2","          ",1,"          ",37.00,37.00
"D","480004784109","280D","A2","          ",1,"          ",32.50,32.50
"D","480888884264","282O","A2","          ",1,"          ",32.50,32.50
"D","490243088424","280B","A2","          ",1,"          ",62.00,62.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","869063764742","280G","A2","          ",1,"          ",47.00,47.00
"D","490243024496","280E","A2","          ",1,"          ",73.00,73.00
"D","480004784734","280D","A2","          ",6,"          ",30.00,5.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243072699","280P","A2","          ",1,"          ",28.00,28.00
"D","4803405     ","281Y","A2","          ",1,"          ",32.00,32.00
"D","885000632294","281Z","A2","          ",1,"          ",44.00,44.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480868065101","283S","A2","          ",1,"          ",32.00,32.00
"D","480036133918","284Q","A2","          ",3,"          ",58.50,19.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480901159733","284Z","A2","          ",1,"          ",41.25,41.25
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","885000781217","282B","A2","          ",1,"          ",141.00,141.00
"D","2808293     ","281A","A2","          ",1,"          ",50.00,50.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","25          ","286V","A2","          ",1,"          ",132.30,132.30
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","480017222011","18  ","A2","          ",2,"          ",100.30,50.15
"D","1911153     ","19-C","A2","          ",10,"          ",72.00,7.20
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","490250508811","19K ","A2","          ",1,"          ",38.00,38.00
"D","480601860515","19  ","A2","          ",1,"          ",59.00,59.00
"D","1947702     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1934926     ","19  ","A2","          ",1,"          ",28.80,28.80
"D","1937363     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480601861504","19  ","A2","          ",1,"          ",39.00,39.00
"D","1926721     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1939148     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1947675     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480901528875","19  ","A2","          ",1,"          ",5.40,5.40
"D","480063914325","19  ","A2","          ",2,"          ",18.00,9.00
"D","490250508182","19K ","A2","          ",1,"          ",70.00,70.00
"D","1876111     ","18  ","A2","          ",3,"          ",153.00,51.00
"D","75051503027 ","284X","A2","          ",1,"          ",59.00,59.00
"D","480601167500","285K","A2","          ",1,"          ",19.50,19.50
"D","480006802119","283Z","A2","          ",1,"          ",38.25,38.25
