"H","POS MACHS","190523",1,"       ","                     ",0
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480036100082","284P","A2","          ",1,"          ",82.00,82.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","1949794     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480601670017","19-P","A2","          ",1,"          ",29.00,29.00
"D","1958359     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","2225902     ","22  ","A2","          ",1,"          ",12.60,12.60
"D","2232009     ","22-O","A2","          ",1,"          ",15.30,15.30
"D","2232416     ","22  ","A2","          ",1,"          ",99.00,99.00
"D","2230273     ","22  ","A2","          ",1,"          ",72.90,72.90
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480014721070","282M","A2","          ",1,"          ",25.00,25.00
"D","480010078012","282H","A2","          ",1,"          ",38.00,38.00
"D","480601840373","284X","A2","          ",1,"          ",55.00,55.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480868002143","283U","A2","          ",1,"          ",86.00,86.00
"D","480651563024","284L","A2","          ",1,"          ",75.00,75.00
"D","480777012133","284X","A2","          ",1,"          ",77.00,77.00
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","480777027212","282U","A2","          ",2,"          ",54.00,27.00
"D","0304387     ","03  ","A2","          ",1,"          ",16.00,16.00
"D","0304382     ","03  ","A2","          ",1,"          ",16.00,16.00
"D","0302268     ","03  ","A2","          ",1,"          ",15.00,15.00
"D","0302267     ","03  ","A2","          ",2,"          ",30.00,15.00
"D","0304397     ","03  ","A2","          ",1,"          ",16.00,16.00
"D","480901242788","19  ","A2","          ",6,"          ",48.00,8.00
"D","1921895     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","480048896118","281C","A2","          ",1,"          ",319.00,319.00
"D","480015314910","284M","A2","          ",1,"          ",520.00,520.00
"D","1046445     ","10E ","A2","          ",1,"          ",83.70,83.70
"D","1046446     ","10-O","A2","          ",1,"          ",83.70,83.70
"D","1046444     ","10E ","A2","          ",1,"          ",83.70,83.70
"D","1006864     ","10-Q","A2","          ",1,"          ",59.40,59.40
"D","1046439     ","10  ","A2","          ",1,"          ",166.50,166.50
"D","1099897     ","10-0","A2","          ",1,"          ",135.90,135.90
"D","1066033     ","10  ","A2","          ",1,"          ",184.50,184.50
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","4804371     ","286F","A2","          ",2,"          ",146.00,73.00
"D","480901159784","284Z","A2","          ",1,"          ",62.00,62.00
"D","480650170727","280A","A2","          ",1,"          ",22.00,22.00
"D","480004784027","282Q","A2","          ",2,"          ",42.00,21.00
"D","480868002217","283S","A2","          ",1,"          ",96.00,96.00
"D","480535832702","283S","A2","          ",1,"          ",49.00,49.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","2803886     ","282Q","A2","          ",1,"          ",21.00,21.00
"D","885712262128","284W","A2","          ",1,"          ",36.00,36.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480000343954","281W","A2","          ",1,"          ",32.00,32.00
"D","85235800116 ","283P","A2","          ",1,"          ",132.00,132.00
"D","480006023080","280Y","A2","          ",1,"          ",36.00,36.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480002457803","284G","A2","          ",1,"          ",67.00,67.00
"D","480651989346","280D","A2","          ",1,"          ",48.00,48.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","2665194     ","26-D","A2","          ",1,"          ",134.10,134.10
"D","2653158     ","26-F","A2","          ",2,"          ",160.20,80.10
"D","2651587     ","26-D","A2","          ",1,"          ",206.10,206.10
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","490243093599","280E","A2","          ",2,"          ",76.00,38.00
"D","885000701114","281N","A2","          ",1,"          ",72.00,72.00
"D","480088815435","280P","A2","          ",1,"          ",107.00,107.00
"D","885000737123","281A","A2","          ",1,"          ",81.00,81.00
"D","490243034617","280D","A2","          ",18,"          ",144.00,8.00
"D","490243029343","281A","A2","          ",1,"          ",76.00,76.00
"D","480001664202","284Y","A2","          ",6,"          ",36.00,6.00
"D","888646710363","284Y","A2","          ",6,"          ",138.00,23.00
"D","09678501329 ","284U","A2","          ",6,"          ",165.30,27.55
"D","09678501311 ","284U","A2","          ",4,"          ",243.20,60.80
"D","09678501301 ","284U","A2","          ",1,"          ",60.80,60.80
"D","480036101510","286T","A2","          ",1,"          ",36.00,36.00
"D","480036137955","284S","A2","          ",1,"          ",18.00,18.00
"D","480036140252","284R","A2","          ",2,"          ",24.00,12.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480021611031","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704280","284Y","A2","          ",1,"          ",8.00,8.00
"D","480055288860","284X","A2","          ",1,"          ",25.00,25.00
"D","02840001993 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480021612001","284Y","A2","          ",3,"          ",18.00,6.00
"D","02840001992 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","888833602129","281C","A2","          ",1,"          ",259.00,259.00
"D","490243038955","282O","A2","          ",1,"          ",10.50,10.50
"D","480036138441","287A","A2","          ",2,"          ",1170.00,585.00
"D","480057589057","284O","A2","          ",5,"          ",105.00,21.00
"D","941500704407","284O","A2","          ",6,"          ",174.00,29.00
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","885333302105","284G","A2","          ",1,"          ",20.00,20.00
"D","480001663505","284Y","A2","          ",4,"          ",24.00,6.00
"D","480006662381","283L","A2","          ",1,"          ",46.00,46.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480650314011","285H","A2","          ",1,"          ",23.00,23.00
"D","480650296630","285C","A2","          ",4,"          ",80.00,20.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","2804098     ","285I","A2","          ",2,"          ",42.00,21.00
"D","480650235866","280W","A2","          ",1,"          ",20.00,20.00
"D","480088813677","280A","A2","          ",2,"          ",18.00,9.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","490243045269","280D","A2","          ",3,"          ",24.00,8.00
"D","490243052207","280E","A2","          ",2,"          ",34.00,17.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480009255323","284Y","A2","          ",1,"          ",58.00,58.00
"D","885033802458","284H","A2","          ",2,"          ",36.00,18.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","2230821     ","22-E","A2","          ",1,"          ",8.00,8.00
"D","2232590     ","22-E","A2","          ",1,"          ",77.00,77.00
"D","480198111264","284J","A2","          ",1,"          ",68.00,68.00
"D","480198111200","284J","A2","          ",2,"          ",136.00,68.00
"D","480901251665","285K","A2","          ",1,"          ",31.00,31.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","480650377077","13-P","A2","          ",1,"          ",423.00,423.00
"D","491737303668","13-Q","A2","          ",1,"          ",199.75,199.75
"D","1046826     ","10  ","A2","          ",1,"          ",225.00,225.00
"D","75051501823 ","284X","A2","          ",1,"          ",31.00,31.00
"D","480001007995","284X","A2","          ",1,"          ",13.25,13.25
"D","480002457190","284G","A2","          ",1,"          ",27.00,27.00
"D","480002457472","284G","A2","          ",1,"          ",27.00,27.00
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","480001607333","285R","A2","          ",1,"          ",25.00,25.00
"D","480019418508","284G","A2","          ",1,"          ",25.00,25.00
"D","480019418509","284G","A2","          ",1,"          ",25.00,25.00
"D","888646710001","284Y","A2","          ",1,"          ",63.00,63.00
"D","888646710002","284Y","A2","          ",1,"          ",63.00,63.00
"D","888646710003","284Y","A2","          ",1,"          ",63.00,63.00
"D","480001607335","285R","A2","          ",2,"          ",50.00,25.00
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","480488880002","284G","A2","          ",1,"          ",8.00,8.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480650939156","19  ","A2","          ",1,"          ",23.00,23.00
"D","480650939162","19  ","A2","          ",1,"          ",23.00,23.00
"D","1927501     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1960102     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1959426     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1940727     ","19J1","A2","          ",1,"          ",68.00,68.00
"D","480650939620","19  ","A2","          ",2,"          ",62.00,31.00
"D","480601670257","19  ","A2","          ",1,"          ",22.00,22.00
"D","480650225178","19  ","A2","          ",8,"          ",104.00,13.00
"D","1935457     ","19  ","A2","          ",1,"          ",85.00,85.00
"D","480016614280","284X","A2","          ",2,"          ",38.00,19.00
"D","480010334346","284Y","A2","          ",1,"          ",19.00,19.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480777027029","282U","A2","          ",4,"          ",40.00,10.00
"D","480651158121","285I","A2","          ",1,"          ",52.00,52.00
"D","480777027255","282U","A2","          ",4,"          ",40.00,10.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480001602218","284Y","A2","          ",2,"          ",94.00,47.00
"D","480650314635","285H","A2","          ",1,"          ",20.00,20.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480195866210","282X","A2","          ",1,"          ",22.00,22.00
"D","480004531014","282O","A2","          ",4,"          ",32.00,8.00
"D","885000737288","281A","A2","          ",1,"          ",66.00,66.00
"D","480123410771","282K","A2","          ",1,"          ",188.00,188.00
"D","480061111288","285Q","A2","          ",3,"          ",57.00,19.00
"D","480392535005","284G","A2","          ",1,"          ",28.25,28.25
"D","480392515114","284J","A2","          ",2,"          ",117.50,58.75
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","490287076629","19  ","A2","          ",1,"          ",53.10,53.10
"D","692634182711","19  ","A2","          ",1,"          ",73.80,73.80
"D","480037710016","12-A","A2","          ",1,"          ",49.00,49.00
"D","480488861806","284G","A2","          ",1,"          ",9.00,9.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","480650235258","280X","A2","          ",2,"          ",46.00,23.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480198102717","284J","A2","          ",5,"          ",480.00,96.00
"D","490243063994","280B","A2","          ",2,"          ",66.00,33.00
"D","480650311582","285I","A2","          ",1,"          ",63.00,63.00
"D","480650311282","285I","A2","          ",1,"          ",63.00,63.00
"D","480650311482","285I","A2","          ",2,"          ",126.00,63.00
"D","2803251     ","285I","A2","          ",1,"          ",14.00,14.00
"D","480650417113","285I","A2","          ",2,"          ",32.00,16.00
"D","480650417002","285I","A2","          ",4,"          ",64.00,16.00
"D","480650417097","285I","A2","          ",1,"          ",83.00,83.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","480777027281","282U","A2","          ",1,"          ",12.00,12.00
"D","480901048682","284W","A2","          ",1,"          ",23.00,23.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480488905790","282S","A2","          ",1,"          ",33.00,33.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","480014000108","282B","A2","          ",1,"          ",91.00,91.00
