"H","POS MACHS","190812",1,"       ","                     ",0
"D","480019410601","284W","A2","          ",2,"          ",26.00,13.00
"D","480001660158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480009255102","284W","A2","          ",1,"          ",60.50,60.50
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","480651101081","284Y","A2","          ",1,"          ",11.00,11.00
"D","480651101954","284Y","A2","          ",1,"          ",11.00,11.00
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480166860365","282Z","A2","          ",12,"          ",60.00,5.00
"D","480088860337","282X","A2","          ",4,"          ",56.00,14.00
"D","480166860222","283A","A2","          ",2,"          ",9.00,4.50
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","490243038955","282O","A2","          ",6,"          ",63.00,10.50
"D","490243093561","280E","A2","          ",4,"          ",152.00,38.00
"D","490243038953","282O","A2","          ",6,"          ",63.00,10.50
"D","490243094555","280E","A2","          ",6,"          ",102.00,17.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","2805097     ","280I","A2","          ",4,"          ",79.80,19.95
"D","74848510040 ","284U","A2","          ",2,"          ",57.00,28.50
"D","74848590004 ","284U","A2","          ",3,"          ",61.35,20.43
"D","490243017759","280A","A2","          ",2,"          ",83.60,41.80
"D","480088819911","280A","A2","          ",2,"          ",17.10,8.55
"D","480088813667","280A","A2","          ",1,"          ",8.55,8.55
"D","480088813677","280A","A2","          ",2,"          ",17.10,8.55
"D","480088819097","280A","A2","          ",1,"          ",8.55,8.55
"D","480777027029","282U","A2","          ",4,"          ",36.20,9.03
"D","480777027122","282U","A2","          ",4,"          ",36.20,9.03
"D","480777027255","282U","A2","          ",4,"          ",36.20,9.03
"D","480777027002","282U","A2","          ",4,"          ",29.40,7.36
"D","480777027001","282U","A2","          ",4,"          ",29.40,7.36
"D","74848520004 ","284U","A2","          ",2,"          ",55.10,27.55
"D","74848580043 ","284T","A2","          ",6,"          ",182.40,30.40
"D","74848590007 ","284U","A2","          ",1,"          ",20.45,20.43
"D","74848590005 ","284U","A2","          ",3,"          ",61.35,20.43
"D","74848590003 ","284U","A2","          ",2,"          ",40.90,20.43
"D","480650272009","284Z","A2","          ",1,"          ",60.80,60.80
"D","1319943     ","13  ","A2","          ",1,"          ",135.90,135.90
"D","480051104128","13  ","A2","          ",2,"          ",160.00,80.00
"D","480051103995","13  ","A2","          ",1,"          ",70.00,70.00
"D","480901272135","281U","A2","          ",1,"          ",166.00,166.00
"D","480901354348","285I","A2","          ",1,"          ",16.00,16.00
"D","2805304     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","74848540150 ","284N","A2","          ",1,"          ",83.50,83.50
"D","1956573     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1933845     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1923085     ","19Y ","A2","          ",2,"          ",12.00,6.00
"D","1949794     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480024990206","284T","A2","          ",2,"          ",48.00,24.00
"D","480650631886","281A","A2","          ",2,"          ",47.00,23.50
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480031400657","282M","A2","          ",1,"          ",37.50,37.50
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480019410486","284Y","A2","          ",5,"          ",30.00,6.00
"D","480024928431","285B","A2","          ",2,"          ",59.00,29.50
"D","480901408701","285B","A2","          ",1,"          ",115.00,115.00
"D","480901052479","284Y","A2","          ",1,"          ",27.00,27.00
"D","480651516151","280R","A2","          ",12,"          ",84.00,7.00
"D","480901330001","280G","A2","          ",1,"          ",64.50,64.50
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","480048896035","281C","A2","          ",1,"          ",205.50,205.50
"D","2685207     ","26  ","A2","          ",1,"          ",276.25,276.25
"D","1935514     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","1950131     ","19J1","A2","          ",1,"          ",120.00,120.00
"D","2804776     ","284J","A2","          ",1,"          ",8.00,8.00
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","2807553     ","282V","A2","          ",1,"          ",89.50,89.50
"D","1911589     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480088813667","280A","A2","          ",6,"          ",54.00,9.00
"D","480004532004","282E","A2","          ",1,"          ",92.00,92.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","1959333     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","885252202342","10-M","A2","          ",1,"          ",90.00,90.00
"D","1878195     ","18  ","A2","          ",2,"          ",189.00,94.50
"D","480650395001","286Z","A2","          ",10,"          ",630.00,63.00
"D","480088818327","282O","A2","          ",15,"          ",1440.00,96.00
"D","480651007509","282W","A2","          ",4,"          ",228.00,57.00
"D","2001230     ","286L","A2","          ",1,"          ",1295.20,1295.19
"D","2001230     ","286L","A2","          ",1,"          ",1141.30,1141.29
"D","2001230     ","286L","A2","          ",1,"          ",1221.50,1221.48
"D","2001230     ","286L","A2","          ",1,"          ",1360.00,1359.99
"D","2001230     ","286L","A2","          ",1,"          ",1166.40,1166.40
"D","2001230     ","286L","A2","          ",1,"          ",1281.40,1281.42
"D","2002244     ","286L","A2","          ",1,"          ",1324.80,1324.80
"D","5           ","286K","A2","          ",1,"          ",10181.00,10181.00
"D","25          ","286V","A2","          ",1,"          ",75.20,75.20
"D","25          ","286V","A2","          ",1,"          ",67.20,67.20
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480651516150","280R","A2","          ",6,"          ",36.00,6.00
"D","480088818784","280B","A2","          ",2,"          ",22.00,11.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","480888820111","282A","A2","          ",2,"          ",24.00,12.00
"D","480001118660","282O","A2","          ",1,"          ",22.00,22.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480004211019","285T","A2","          ",1,"          ",24.00,24.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480088815060","281F","A2","          ",1,"          ",40.00,40.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480088815054","281F","A2","          ",1,"          ",66.00,66.00
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480888730220","285B","A2","          ",1,"          ",47.25,47.25
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480601840159","284X","A2","          ",1,"          ",42.00,42.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","1931934     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1958153     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","1959499     ","19  ","A2","          ",1,"          ",115.00,115.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","4803384     ","286F","A2","          ",1,"          ",71.50,71.50
"D","2230277     ","22  ","A2","          ",1,"          ",36.00,36.00
"D","2228594     ","22-O","A2","          ",1,"          ",88.20,88.20
"D","480088816442","281F","A2","          ",1,"          ",87.00,87.00
"D","480004211216","285T","A2","          ",1,"          ",58.90,58.90
"D","480488906532","284Z","A2","          ",2,"          ",104.50,52.25
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","480006612213","284T","A2","          ",2,"          ",58.00,29.00
"D","692166070007","282S","A2","          ",1,"          ",38.50,38.50
"D","2002250     ","286L","A2","          ",1,"          ",61.00,60.98
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","05210000924 ","283F","A2","          ",1,"          ",67.50,67.50
"D","85235800118 ","283P","A2","          ",1,"          ",66.50,66.50
"D","2808216     ","284N","A2","          ",2,"          ",100.00,50.00
"D","899341739002","280Q","A2","          ",1,"          ",20.50,20.50
"D","480650235255","280X","A2","          ",1,"          ",54.50,54.50
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","899341717021","280P","A2","          ",1,"          ",71.50,71.50
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","480777012244","284Y","A2","          ",1,"          ",60.00,60.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","489120804014","284W","A2","          ",3,"          ",18.00,6.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480535832405","283S","A2","          ",1,"          ",77.00,77.00
"D","01428500005 ","283K","A2","          ",1,"          ",24.00,24.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","3001073     ","30  ","A2","          ",1,"          ",50.00,50.00
"D","480015426303","284U","A2","          ",2,"          ",70.00,35.00
"D","480015456201","284U","A2","          ",1,"          ",16.00,16.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","480003000531","284Y","A2","          ",1,"          ",25.00,25.00
"D","480021012401","284U","A2","          ",2,"          ",61.80,30.88
"D","480015456201","284U","A2","          ",1,"          ",15.20,15.20
"D","480021080002","285B","A2","          ",1,"          ",261.75,261.73
"D","480650116227","285B","A2","          ",1,"          ",76.50,76.48
"D","5           ","286K","A2","          ",1,"          ",883.50,883.50
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480651737715","09  ","A2","          ",1,"          ",25.00,25.00
"D","1045928     ","10  ","A2","          ",1,"          ",64.00,64.00
"D","1917219     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","19          ","286M","A2","          ",1,"          ",89.90,89.90
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","2002258     ","286L","A2","          ",1,"          ",163.60,163.59
"D","5           ","286K","A2","          ",1,"          ",76.00,76.00
"D","2653162     ","26-B","A2","          ",1,"          ",325.00,325.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","0909787     ","09-I","A2","          ",1,"          ",290.00,290.00
"D","5           ","286K","A2","          ",1,"          ",493.70,493.70
"D","19          ","286M","A2","          ",1,"          ",110.00,110.00
"D","22          ","286N","A2","          ",1,"          ",105.00,105.00
"D","25          ","286V","A2","          ",1,"          ",143.10,143.10
"D","480100224196","286C","A2","          ",2,"          ",120.00,60.00
"D","2002241     ","286L","A2","          ",1,"          ",110.15,110.16
"D","2002250     ","286L","A2","          ",1,"          ",47.50,47.52
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
