"H","POS MACHS","191023",1,"       ","                     ",0
"D","480602637294","284Y","A2","          ",1,"          ",75.00,75.00
"D","480488880000","284G","A2","          ",10,"          ",80.00,8.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651829506","284W","A2","          ",1,"          ",33.00,33.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415322","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322080","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480166860221","282Z","A2","          ",2,"          ",11.00,5.50
"D","480166860222","283A","A2","          ",2,"          ",10.00,5.00
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480006612213","284T","A2","          ",1,"          ",29.50,29.50
"D","480901335929","18  ","A2","          ",1,"          ",53.00,53.00
"D","1884140     ","18  ","A2","          ",1,"          ",2.00,2.00
"D","2231578     ","22  ","A2","          ",1,"          ",40.00,40.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","2801826     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","549900000021","22X ","A2","          ",1,"          ",799.00,799.00
"D","480651158122","285I","A2","          ",2,"          ",82.00,41.00
"D","480001655213","282U","A2","          ",1,"          ",17.00,17.00
"D","480653439003","284Z","A2","          ",1,"          ",50.00,50.00
"D","480005321111","282O","A2","          ",2,"          ",33.00,16.50
"D","2804614     ","284Y","A2","          ",1,"          ",43.00,43.00
"D","1961628     ","19  ","A2","          ",3,"          ",48.00,16.00
"D","1961241     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","110243040004","19  ","A2","          ",1,"          ",42.00,42.00
"D","2734466     ","27  ","A2","          ",1,"          ",60.00,60.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1801657     ","18-N","A2","          ",1,"          ",63.00,63.00
"D","1035327     ","10-C","A2","          ",1,"          ",59.00,59.00
"D","480650611201","10-B","A2","          ",1,"          ",60.00,60.00
"D","480651789071","280H","A2","          ",1,"          ",202.00,202.00
"D","480019411506","284Y","A2","          ",2,"          ",53.00,26.50
"D","480019417709","284Y","A2","          ",1,"          ",19.50,19.50
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","480888782003","285B","A2","          ",1,"          ",218.00,218.00
"D","19          ","286M","A2","          ",1,"          ",90.00,90.00
"D","22          ","286N","A2","          ",1,"          ",85.00,85.00
"D","2600342     ","26-C","A2","          ",2,"          ",110.00,55.00
"D","2600319     ","26-L","A2","          ",1,"          ",135.00,135.00
"D","0508732     ","05-A","A2","          ",1,"          ",30.00,30.00
"D","0508331     ","05-A","A2","          ",4,"          ",40.00,10.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","0906284     ","09-I","A2","          ",5,"          ",150.00,30.00
"D","0906286     ","09-I","A2","          ",5,"          ",150.00,30.00
"D","480198113924","284H","A2","          ",1,"          ",172.25,172.25
"D","480777010052","284X","A2","          ",3,"          ",75.00,25.00
"D","480019204353","285J","A2","          ",1,"          ",27.50,27.50
"D","1849400     ","18  ","A2","          ",4,"          ",524.00,131.00
"D","1333170     ","13  ","A2","          ",1,"          ",81.00,81.00
"D","1333211     ","13  ","A2","          ",1,"          ",72.00,72.00
"D","1333047     ","13  ","A2","          ",1,"          ",117.90,117.90
"D","1839436     ","18  ","A2","          ",1,"          ",47.70,47.70
"D","02840002223 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","02840001992 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","02840007271 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","02840001701 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","02840001714 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480901095615","283Q","A2","          ",1,"          ",197.00,197.00
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480052322008","284W","A2","          ",1,"          ",11.50,11.50
"D","2808179     ","286Z","A2","          ",1,"          ",97.50,97.50
"D","480036141210","286T","A2","          ",4,"          ",48.00,12.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720003","286T","A2","          ",4,"          ",40.00,10.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","0917305     ","09D1","A2","          ",1,"          ",38.75,38.75
"D","0916773     ","09D1","A2","          ",1,"          ",33.00,33.00
"D","480651158121","285I","A2","          ",1,"          ",52.50,52.50
"D","1707853     ","17-A","A2","          ",1,"          ",250.00,250.00
"D","480001414708","285R","A2","          ",35,"          ",332.50,9.50
"D","480100206873","282K","A2","          ",1,"          ",248.50,248.50
"D","490243039602","280P","A2","          ",1,"          ",118.00,118.00
"D","480888882112","282O","A2","          ",1,"          ",50.00,50.00
"D","490243040088","280P","A2","          ",1,"          ",102.00,102.00
"D","490243062363","280R","A2","          ",1,"          ",127.00,127.00
"D","480010100888","282K","A2","          ",6,"          ",99.00,16.50
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243040184","280D","A2","          ",3,"          ",90.00,30.00
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","490243087565","280B","A2","          ",1,"          ",131.00,131.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480650235255","280X","A2","          ",1,"          ",54.50,54.50
"D","480006003150","280Y","A2","          ",1,"          ",116.50,116.50
"D","480006025531","280W","A2","          ",1,"          ",291.00,291.00
"D","480016344304","284U","A2","          ",6,"          ",114.00,19.00
"D","2002248     ","286L","A2","          ",1,"          ",199.50,199.52
"D","2002242     ","286L","A2","          ",1,"          ",389.25,389.24
"D","480888730027","285B","A2","          ",1,"          ",188.50,188.50
"D","480488055346","283Q","A2","          ",1,"          ",298.50,298.50
"D","480488880425","282V","A2","          ",1,"          ",143.00,143.00
"D","1884224     ","18  ","A2","          ",1,"          ",194.00,194.00
"D","1154104     ","11  ","A2","          ",1,"          ",37.00,37.00
"D","480651230906","26D ","A2","          ",1,"          ",250.00,250.00
"D","480651230849","26D ","A2","          ",1,"          ",25.50,25.50
"D","480653439002","284Z","A2","          ",2,"          ",156.00,78.00
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","0915202     ","09D1","A2","          ",1,"          ",35.00,35.00
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","73296221620 ","286P","A2","          ",1,"          ",52.50,52.50
"D","4803276     ","281H","A2","          ",1,"          ",20.00,20.00
"D","480650235877","280X","A2","          ",4,"          ",30.00,7.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480901159763","284Z","A2","          ",2,"          ",107.50,53.75
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901159737","284Y","A2","          ",1,"          ",61.00,61.00
"D","893500170896","284W","A2","          ",1,"          ",32.00,32.00
"D","885000626402","282A","A2","          ",1,"          ",58.00,58.00
"D","07492341401 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","07492340962 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","0917184     ","09  ","A2","          ",2,"          ",80.00,40.00
"D","480650173373","19  ","A2","          ",1,"          ",22.00,22.00
"D","1959052     ","19  ","A2","          ",1,"          ",105.00,105.00
"D","1919103     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","2769314     ","27-X","A2","          ",1,"          ",189.00,189.00
"D","890123302649","284W","A2","          ",1,"          ",48.00,48.00
"D","480036137915","287A","A2","          ",1,"          ",573.50,573.50
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","480052322012","284Y","A2","          ",6,"          ",69.00,11.50
"D","480052322019","284Y","A2","          ",12,"          ",72.00,6.00
"D","480488055235","283Q","A2","          ",1,"          ",104.00,104.00
"D","480650235209","280X","A2","          ",2,"          ",23.00,11.50
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","885102800094","286T","A2","          ",1,"          ",22.50,22.50
"D","480001602163","284Q","A2","          ",1,"          ",23.50,23.50
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480036138831","286T","A2","          ",1,"          ",18.50,18.50
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","480008821829","285C","A2","          ",1,"          ",148.00,148.00
"D","480011006616","283C","A2","          ",1,"          ",35.00,35.00
"D","22          ","286N","A2","          ",1,"          ",53.00,53.00
"D","880220308366","19-C","A2","          ",1,"          ",21.00,21.00
"D","1961909     ","19  ","A2","          ",1,"          ",173.00,173.00
"D","480063909205","19-P","A2","          ",1,"          ",20.00,20.00
"D","480601670019","19  ","A2","          ",1,"          ",39.00,39.00
"D","0120680     ","01  ","A2","          ",1,"          ",86.00,86.00
"D","1154164     ","11A ","A2","          ",1,"          ",58.50,58.50
"D","480651230994","27N ","A2","          ",1,"          ",87.50,87.50
"D","2808364     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480230670536","284L","A2","          ",1,"          ",45.50,45.50
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","0121439     ","01  ","A2","          ",2,"          ",28.00,14.00
"D","0121202     ","01-A","A2","          ",2,"          ",28.00,14.00
"D","0121208     ","01-A","A2","          ",2,"          ",28.00,14.00
"D","1923085     ","19Y ","A2","          ",10,"          ",54.00,5.40
"D","1909144     ","19Y ","A2","          ",10,"          ",63.00,6.30
"D","480652312437","19  ","A2","          ",10,"          ",72.00,7.20
"D","1939116     ","19  ","A2","          ",10,"          ",90.00,9.00
"D","1938518     ","19  ","A2","          ",10,"          ",90.00,9.00
"D","1956875     ","19  ","A2","          ",20,"          ",126.00,6.30
"D","1961719     ","19  ","A2","          ",10,"          ",126.00,12.60
"D","1911622     ","19  ","A2","          ",5,"          ",243.00,48.60
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480011921834","281R","A2","          ",1,"          ",120.00,120.00
"D","480011921204","281X","A2","          ",1,"          ",26.00,26.00
"D","899999971692","281X","A2","          ",1,"          ",111.00,111.00
"D","480011921287","281X","A2","          ",1,"          ",44.50,44.50
"D","480004531029","280B","A2","          ",1,"          ",84.50,84.50
"D","490243041153","280A","A2","          ",10,"          ",100.00,10.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480088817959","280P","A2","          ",2,"          ",50.00,25.00
"D","480088813928","280R","A2","          ",4,"          ",128.00,32.00
"D","480036141379","284S","A2","          ",1,"          ",72.50,72.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480088813948","280R","A2","          ",1,"          ",97.00,97.00
"D","2804652     ","280E","A2","          ",1,"          ",37.50,37.50
"D","0121760     ","01  ","A2","          ",4,"          ",28.00,7.00
"D","1960977     ","19  ","A2","          ",4,"          ",28.00,7.00
"D","0119181     ","01  ","A2","          ",1,"          ",9.00,9.00
"D","0119172     ","01  ","A2","          ",1,"          ",9.00,9.00
