"H","POS MACHS","170904",1,"       ","                     ",0
"D","1845256     ","18  ","A2","          ",1,"          ",65.70,65.70
"D","1867600     ","18  ","A2","          ",1,"          ",720.00,720.00
"D","480004971260","285R","A2","          ",1,"          ",57.00,57.00
"D","74848510146 ","284U","A2","          ",2,"          ",71.00,35.50
"D","74848510041 ","284U","A2","          ",1,"          ",27.75,27.75
"D","74848570002 ","284U","A2","          ",1,"          ",22.00,22.00
"D","480001611051","284Y","A2","          ",1,"          ",14.75,14.75
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","885000779002","280X","A2","          ",1,"          ",63.75,63.75
"D","480006760182","282J","A2","          ",1,"          ",43.25,43.25
"D","480651737532","282H","A2","          ",1,"          ",93.75,93.75
"D","2803811     ","284F","A2","          ",1,"          ",124.00,124.00
"D","1958115     ","19  ","A2","          ",1,"          ",107.00,107.00
"D","480777027029","282U","A2","          ",2,"          ",18.50,9.25
"D","480036138672","284H","A2","          ",2,"          ",18.50,9.25
"D","74848520004 ","284U","A2","          ",3,"          ",71.25,23.75
"D","885193237155","281G","A2","          ",1,"          ",91.50,91.50
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","480868002155","283U","A2","          ",4,"          ",935.00,233.75
"D","1879994     ","18  ","A2","          ",5,"          ",85.00,17.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","400580832477","281R","A2","          ",1,"          ",97.00,97.00
"D","01090030081 ","285K","A2","          ",1,"          ",40.25,40.25
"D","888646710363","284Y","A2","          ",1,"          ",23.50,23.50
"D","480031400969","282M","A2","          ",1,"          ",18.25,18.25
"D","2800356     ","284F","A2","          ",1,"          ",32.50,32.50
"D","480088860102","282V","A2","          ",1,"          ",28.25,28.25
"D","480088817146","280D","A2","          ",6,"          ",27.00,4.50
"D","480602044049","280B","A2","          ",2,"          ",31.40,15.68
"D","480004533005","280A","A2","          ",1,"          ",16.40,16.39
"D","74848510004 ","284U","A2","          ",1,"          ",48.70,48.69
"D","480650324408","284U","A2","          ",1,"          ",13.55,13.54
"D","480650324409","284U","A2","          ",1,"          ",13.80,13.78
"D","480015456861","284U","A2","          ",1,"          ",13.80,13.78
"D","480650472100","284U","A2","          ",1,"          ",32.55,32.54
"D","480888701007","284T","A2","          ",1,"          ",59.85,59.85
"D","74848520004 ","284U","A2","          ",2,"          ",45.10,22.56
"D","480021012401","284U","A2","          ",1,"          ",29.95,29.93
"D","480901031408","284Z","A2","          ",1,"          ",28.50,28.50
"D","22          ","286N","A2","          ",1,"          ",137.75,137.75
"D","1933973     ","19  ","A2","          ",30,"          ",180.00,6.00
"D","2748017     ","27-D","A2","          ",1,"          ",149.00,149.00
"D","480777010174","284X","A2","          ",1,"          ",14.50,14.50
"D","480777010172","284X","A2","          ",1,"          ",14.50,14.50
"D","480060202048","284R","A2","          ",1,"          ",18.50,18.50
"D","490243038177","280E","A2","          ",1,"          ",15.50,15.50
"D","480036139349","284N","A2","          ",1,"          ",97.25,97.25
"D","480088815749","280E","A2","          ",1,"          ",54.25,54.25
"D","480088819288","286O","A2","          ",2,"          ",25.00,12.50
"D","480060202048","284R","A2","          ",1,"          ",18.50,18.50
"D","480127833125","19  ","A2","          ",1,"          ",19.75,19.75
"D","480005345041","284V","A2","          ",2,"          ",59.50,29.75
"D","480601325009","282I","A2","          ",1,"          ",46.00,46.00
"D","899600141430","284Q","A2","          ",1,"          ",30.75,30.75
"D","480888703001","284T","A2","          ",1,"          ",71.50,71.50
"D","8000126     ","284W","A2","          ",1,"          ",28.50,28.50
"D","67784048254 ","284Y","A2","          ",1,"          ",19.50,19.50
"D","67784048253 ","284Y","A2","          ",1,"          ",19.50,19.50
"D","8000153     ","284X","A2","          ",1,"          ",28.50,28.50
"D","480060202044","284G","A2","          ",1,"          ",18.50,18.50
"D","8000121     ","284W","A2","          ",2,"          ",57.00,28.50
"D","480392506114","285Q","A2","          ",1,"          ",26.25,26.25
"D","0909932     ","09D1","A2","          ",1,"          ",10.00,10.00
"D","480392506113","285Q","A2","          ",1,"          ",26.25,26.25
"D","110243116006","19  ","A2","          ",1,"          ",13.00,13.00
"D","1939116     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1945329     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480652312437","19  ","A2","          ",1,"          ",8.00,8.00
"D","480392512021","284J","A2","          ",1,"          ",38.50,38.50
"D","480392512026","284J","A2","          ",1,"          ",38.50,38.50
"D","4803274     ","281M","A2","          ",1,"          ",13.25,13.25
"D","480777027122","282U","A2","          ",2,"          ",18.50,9.25
"D","480777027001","282U","A2","          ",2,"          ",14.60,7.30
"D","480008819602","284U","A2","          ",1,"          ",13.50,13.50
"D","480651704039","284Y","A2","          ",2,"          ",12.50,6.25
"D","2800317     ","280H","A2","          ",1,"          ",40.25,40.25
"D","480901394878","280G","A2","          ",1,"          ",23.75,23.75
"D","480019410164","284Y","A2","          ",1,"          ",5.00,5.00
"D","74848570009 ","284U","A2","          ",1,"          ",22.00,22.00
"D","480006612251","284T","A2","          ",1,"          ",23.00,23.00
"D","480001664450","284Y","A2","          ",1,"          ",24.75,24.75
"D","1037109     ","10O ","A2","          ",1,"          ",105.00,105.00
"D","1070008     ","10  ","A2","          ",1,"          ",11.00,11.00
"D","1008397     ","10E ","A2","          ",2,"          ",22.00,11.00
"D","480603114759","19U ","A2","          ",1,"          ",70.00,70.00
"D","1951020     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480166860553","283Q","A2","          ",1,"          ",45.25,45.25
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480488906548","284Y","A2","          ",1,"          ",41.00,41.00
"D","480036139605","284Q","A2","          ",1,"          ",31.25,31.25
"D","480036133956","284Q","A2","          ",1,"          ",26.25,26.25
"D","2002244     ","286L","A2","          ",1,"          ",75.90,75.92
"D","480008823060","285B","A2","          ",1,"          ",55.75,55.75
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480031400863","282M","A2","          ",1,"          ",209.95,209.93
"D","490243009376","282O","A2","          ",1,"          ",66.75,66.75
"D","885000632504","281Z","A2","          ",1,"          ",42.75,42.75
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480088816971","280P","A2","          ",1,"          ",25.25,25.25
"D","480088813668","280A","A2","          ",1,"          ",21.75,21.75
"D","480004784027","282Q","A2","          ",1,"          ",19.25,19.25
"D","480198111627","284J","A2","          ",1,"          ",46.00,46.00
"D","480036132830","282X","A2","          ",1,"          ",32.25,32.25
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480901408700","285B","A2","          ",1,"          ",125.00,125.00
"D","2002248     ","286L","A2","          ",1,"          ",107.60,107.58
"D","5           ","286K","A2","          ",1,"          ",100.00,100.00
"D","25          ","286V","A2","          ",1,"          ",90.15,90.15
"D","22          ","286N","A2","          ",1,"          ",19.00,19.00
"D","3001076     ","30  ","A2","          ",1,"          ",2.00,2.00
"D","480001414608","285R","A2","          ",1,"          ",26.25,26.25
"D","1875351     ","18  ","A2","          ",1,"          ",2908.00,2908.00
"D","1950533     ","19  ","A2","          ",1,"          ",83.70,83.70
"D","1943758     ","19  ","A2","          ",1,"          ",39.75,39.75
"D","480651163139","19  ","A2","          ",1,"          ",21.00,21.00
"D","480651163137","19  ","A2","          ",2,"          ",34.00,17.00
"D","1941731     ","19  ","A2","          ",1,"          ",40.30,40.28
"D","480651163151","19  ","A2","          ",1,"          ",12.00,12.00
"D","955608900450","19  ","A2","          ",2,"          ",39.50,19.75
"D","955608900452","19  ","A2","          ",1,"          ",19.75,19.75
"D","480651163153","19  ","A2","          ",1,"          ",12.00,12.00
"D","480651163149","19  ","A2","          ",1,"          ",7.00,7.00
"D","1957448     ","19  ","A2","          ",12,"          ",84.00,7.00
"D","629101950717","19  ","A2","          ",1,"          ",25.20,25.20
"D","480650850144","286F","A2","          ",2,"          ",82.50,41.25
"D","05150005595 ","284F","A2","          ",2,"          ",273.50,136.75
"D","480601323001","285K","A2","          ",1,"          ",89.00,89.00
"D","01090030011 ","285K","A2","          ",1,"          ",149.50,149.50
"D","2804561     ","283E","A2","          ",2,"          ",244.00,122.00
"D","490243046375","280B","A2","          ",1,"          ",37.00,37.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","480051918103","284Y","A2","          ",1,"          ",15.50,15.50
"D","1605495     ","16-Z","A2","          ",1,"          ",31.00,31.00
"D","480650417006","280J","A2","          ",1,"          ",43.00,43.00
"D","490243015925","280E","A2","          ",1,"          ",66.00,66.00
"D","480088813844","280P","A2","          ",1,"          ",87.50,87.50
"D","480888836322","280E","A2","          ",1,"          ",51.25,51.25
"D","490243024492","280E","A2","          ",1,"          ",66.00,66.00
"D","480036133956","284Q","A2","          ",1,"          ",26.25,26.25
"D","480006705581","281D","A2","          ",1,"          ",16.50,16.50
"D","480650969096","284Q","A2","          ",1,"          ",71.50,71.50
"D","4802551     ","284P","A2","          ",1,"          ",23.00,23.00
"D","480006025510","280W","A2","          ",2,"          ",78.50,39.25
"D","480901159795","284Z","A2","          ",1,"          ",51.00,51.00
"D","480901159720","284Z","A2","          ",1,"          ",34.00,34.00
"D","480901159771","284Z","A2","          ",1,"          ",76.50,76.50
"D","480006764194","282Q","A2","          ",1,"          ",121.50,121.50
"D","490243094555","280E","A2","          ",6,"          ",93.00,15.50
"D","480088816681","281F","A2","          ",1,"          ",64.50,64.50
"D","480003404012","282O","A2","          ",1,"          ",36.00,36.00
"D","490243046374","280B","A2","          ",1,"          ",72.75,72.75
"D","490243015423","282O","A2","          ",1,"          ",47.50,47.50
"D","490243042426","280D","A2","          ",4,"          ",39.00,9.75
"D","480031400548","282M","A2","          ",1,"          ",34.75,34.75
"D","480601323016","285I","A2","          ",1,"          ",90.25,90.25
"D","480006705248","280Z","A2","          ",1,"          ",19.00,19.00
"D","480002401615","283A","A2","          ",1,"          ",38.75,38.75
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480868023076","282V","A2","          ",1,"          ",41.25,41.25
"D","480650272009","284Z","A2","          ",1,"          ",62.00,62.00
"D","480777027239","282U","A2","          ",2,"          ",28.50,14.25
"D","01570005201 ","286S","A2","          ",1,"          ",113.00,113.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480651256009","280I","A2","          ",1,"          ",53.75,53.75
"D","480868021120","283B","A2","          ",3,"          ",108.00,36.00
"D","480868021075","283B","A2","          ",1,"          ",49.50,49.50
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","75051503029 ","284X","A2","          ",2,"          ",109.00,54.50
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","480535850461","283Q","A2","          ",1,"          ",84.50,84.50
"D","480036139080","284P","A2","          ",1,"          ",35.25,35.25
"D","19          ","286M","A2","          ",1,"          ",165.00,165.00
"D","5           ","286K","A2","          ",1,"          ",761.00,761.00
"D","480888782002","285B","A2","          ",1,"          ",88.25,88.25
"D","480024902197","285B","A2","          ",1,"          ",81.50,81.50
"D","480888794144","285B","A2","          ",1,"          ",75.25,75.25
"D","480650387231","19  ","A2","          ",1,"          ",15.00,15.00
"D","1953761     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1950081     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","2805318     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480488880004","284G","A2","          ",5,"          ",32.50,6.50
"D","74848540032 ","284G","A2","          ",2,"          ",13.50,6.75
"D","480650762011","284G","A2","          ",2,"          ",45.00,22.50
"D","480057514163","284N","A2","          ",1,"          ",45.50,45.50
"D","480019411704","284Y","A2","          ",1,"          ",5.25,5.25
"D","480036138682","284H","A2","          ",2,"          ",18.00,9.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","400230902846","284W","A2","          ",1,"          ",137.25,137.25
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480021612569","284Y","A2","          ",2,"          ",10.50,5.25
