"H","POS MACHS","190801",1,"       ","                     ",0
"D","480009211231","284X","A2","          ",1,"          ",46.50,46.50
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","692166070007","282S","A2","          ",1,"          ",38.50,38.50
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","480011921900","281L","A2","          ",1,"          ",57.50,57.50
"D","480651704006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650235932","280X","A2","          ",1,"          ",16.50,16.50
"D","1952483     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","695799090266","19  ","A2","          ",1,"          ",33.00,33.00
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480055504401","19  ","A2","          ",1,"          ",27.00,27.00
"D","480004972022","285R","A2","          ",1,"          ",15.50,15.50
"D","480101052410","280P","A2","          ",1,"          ",131.00,131.00
"D","480036140376","284Q","A2","          ",4,"          ",118.00,29.50
"D","480036139309","284Q","A2","          ",3,"          ",108.00,36.00
"D","2808271     ","284Q","A2","          ",1,"          ",65.00,65.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480001602103","284Q","A2","          ",2,"          ",59.00,29.50
"D","2808272     ","284Q","A2","          ",2,"          ",130.00,65.00
"D","480036141184","284N","A2","          ",2,"          ",331.00,165.50
"D","19          ","286M","A2","          ",1,"          ",94.00,94.00
"D","4803274     ","281M","A2","          ",5,"          ",70.00,14.00
"D","480650417218","285H","A2","          ",3,"          ",109.50,36.50
"D","480650314044","285I","A2","          ",4,"          ",60.00,15.00
"D","2803185     ","285H","A2","          ",4,"          ",124.00,31.00
"D","74848580072 ","284T","A2","          ",1,"          ",15.50,15.50
"D","74848580180 ","284T","A2","          ",1,"          ",22.00,22.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","0913709     ","09D1","A2","          ",2,"          ",520.00,260.00
"D","4803369     ","286F","A2","          ",1,"          ",73.50,73.50
"D","480057116148","24-F","A2","          ",1,"          ",17.50,17.50
"D","480103221504","284K","A2","          ",8,"          ",328.00,41.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480008604511","28-B","A2","          ",1,"          ",270.00,270.00
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","480652454310","24-A","A2","          ",1,"          ",50.00,50.00
"D","885330130009","285P","A2","          ",1,"          ",1257.50,1257.50
"D","885330113097","285P","A2","          ",3,"          ",1509.00,503.00
"D","480650214527","19O ","A2","          ",1,"          ",262.00,262.00
"D","1939148     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","490250508829","19-Z","A2","          ",1,"          ",84.00,84.00
"D","1936358     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480006764484","281H","A2","          ",1,"          ",51.00,51.00
"D","480004538019","280E","A2","          ",1,"          ",11.00,11.00
"D","480004784023","282Q","A2","          ",1,"          ",8.50,8.50
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480036140334","286S","A2","          ",1,"          ",26.50,26.50
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480650235263","280W","A2","          ",1,"          ",25.50,25.50
"D","480018600131","285G","A2","          ",1,"          ",28.50,28.50
"D","2805877     ","284Y","A2","          ",1,"          ",37.50,37.50
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480011922818","281R","A2","          ",1,"          ",117.00,117.00
"D","480036137917","287A","A2","          ",1,"          ",583.00,583.00
"D","2800314     ","280O","A2","          ",1,"          ",50.50,50.50
"D","2800317     ","280H","A2","          ",4,"          ",174.00,43.50
"D","09678501301 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480901172190","282S","A2","          ",1,"          ",34.50,34.50
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","490243072715","280D","A2","          ",6,"          ",48.00,8.00
"D","480006707193","281E","A2","          ",1,"          ",31.50,31.50
"D","490243073145","280D","A2","          ",6,"          ",48.00,8.00
"D","893486805340","282J","A2","          ",2,"          ",46.00,23.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480004784003","282Q","A2","          ",2,"          ",26.00,13.00
"D","480048896035","281C","A2","          ",1,"          ",205.50,205.50
"D","490243081905","280D","A2","          ",6,"          ",48.00,8.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088818380","280B","A2","          ",2,"          ",57.00,28.50
"D","490243058316","280B","A2","          ",1,"          ",61.75,61.75
"D","899886660507","280B","A2","          ",1,"          ",22.80,22.80
"D","480488021323","283Q","A2","          ",1,"          ",54.65,54.63
"D","480036140376","284Q","A2","          ",2,"          ",56.10,28.03
"D","480088813668","280A","A2","          ",1,"          ",21.85,21.85
"D","480088819098","280A","A2","          ",1,"          ",21.85,21.85
"D","480001607389","284S","A2","          ",1,"          ",24.50,24.50
"D","1961535     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480650387007","19  ","A2","          ",1,"          ",15.00,15.00
"D","0304382     ","03  ","A2","          ",1,"          ",16.00,16.00
"D","0302267     ","03  ","A2","          ",1,"          ",15.00,15.00
"D","07166210100 ","19J ","A2","          ",1,"          ",85.00,85.00
"D","1925834     ","19  ","A2","          ",1,"          ",41.00,41.00
"D","1956666     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","0103300     ","01-A","A2","          ",1,"          ",18.00,18.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","480001414118","285R","A2","          ",1,"          ",57.50,57.50
"D","19          ","286M","A2","          ",1,"          ",41.00,41.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","7623987     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480009211282","284X","A2","          ",1,"          ",321.00,321.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","76674316002 ","19  ","A2","          ",1,"          ",36.00,36.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","693583401065","19  ","A2","          ",1,"          ",13.00,13.00
"D","1046594     ","10-N","A2","          ",1,"          ",162.00,162.00
"D","1036828     ","10-T","A2","          ",1,"          ",62.10,62.10
"D","1304351     ","13-P","A2","          ",1,"          ",61.20,61.20
"D","1331415     ","13  ","A2","          ",2,"          ",43.20,21.60
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","1959530     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","480063914542","19  ","A2","          ",1,"          ",43.00,43.00
"D","880220361831","19-C","A2","          ",1,"          ",27.00,27.00
"D","1154039     ","11-F","A2","          ",1,"          ",166.50,166.50
"D","1152970     ","11-E","A2","          ",1,"          ",99.00,99.00
"D","480198111617","284J","A2","          ",2,"          ",118.00,59.00
"D","480901031415","286Z","A2","          ",1,"          ",57.00,57.00
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480088815892","281F","A2","          ",1,"          ",46.00,46.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480088814792","281F","A2","          ",1,"          ",88.50,88.50
"D","480011921590","281F","A2","          ",1,"          ",65.50,65.50
"D","480123407921","282J","A2","          ",1,"          ",147.00,147.00
"D","0901978     ","09-I","A2","          ",2,"          ",66.00,33.00
"D","893486812521","280D","A2","          ",6,"          ",30.00,5.00
"D","480001113343","286C","A2","          ",1,"          ",57.00,57.00
"D","480101019400","281T","A2","          ",1,"          ",62.50,62.50
"D","480024942009","285B","A2","          ",1,"          ",69.50,69.50
"D","480901157829","285B","A2","          ",1,"          ",62.00,62.00
"D","480888730350","285B","A2","          ",1,"          ",163.00,163.00
"D","899889994056","282C","A2","          ",1,"          ",67.50,67.50
"D","490243037324","280T","A2","          ",1,"          ",74.00,74.00
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480652466105","283Q","A2","          ",1,"          ",175.00,175.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","2225136     ","22  ","A2","          ",1,"          ",9.00,9.00
"D","2226661     ","22-P","A2","          ",1,"          ",9.00,9.00
"D","05150000095 ","284F","A2","          ",1,"          ",166.00,166.00
"D","05150000084 ","283T","A2","          ",1,"          ",165.00,165.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480016300053","284U","A2","          ",10,"          ",465.00,46.50
"D","480651621023","280W","A2","          ",1,"          ",213.00,213.00
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","480651621021","280W","A2","          ",1,"          ",96.00,96.00
"D","885330130004","285P","A2","          ",1,"          ",1257.50,1257.50
"D","480488903700","284Z","A2","          ",2,"          ",60.00,30.00
"D","480017403500","284Y","A2","          ",1,"          ",83.00,83.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","1886425     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","1885281     ","18M1","A2","          ",1,"          ",90.00,90.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","692418020034","280W","A2","          ",1,"          ",8.00,8.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480004535001","280B","A2","          ",5,"          ",115.00,23.00
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","490243095135","280E","A2","          ",2,"          ",34.00,17.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480004784727","280D","A2","          ",1,"          ",23.00,23.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480088813678","280A","A2","          ",1,"          ",23.00,23.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","5           ","286K","A2","          ",1,"          ",172.50,172.50
"D","09140000005 ","282H","A2","          ",1,"          ",203.00,203.00
"D","480088814336","281F","A2","          ",1,"          ",46.00,46.00
"D","480101056043","280E","A2","          ",2,"          ",32.00,16.00
"D","2803277     ","285V","A2","          ",3,"          ",48.00,16.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480228881312","281C","A2","          ",1,"          ",84.00,84.00
"D","480006626104","285B","A2","          ",1,"          ",92.50,92.50
"D","480006621320","285B","A2","          ",1,"          ",51.50,51.50
"D","762221027823","283U","A2","          ",2,"          ",56.00,28.00
