"H","POS MACHS","190331",1,"       ","                     ",0
"D","2808095     ","285Q","A2","          ",2,"          ",50.00,25.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480019415232","284Y","A2","          ",2,"          ",16.00,8.00
"D","2808152     ","284N","A2","          ",1,"          ",87.00,87.00
"D","480650615241","280W","A2","          ",1,"          ",173.00,173.00
"D","480006712694","281T","A2","          ",2,"          ",124.00,62.00
"D","899600134630","284W","A2","          ",1,"          ",29.00,29.00
"D","480021406127","284W","A2","          ",1,"          ",35.00,35.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","480031710002","284W","A2","          ",1,"          ",74.00,74.00
"D","1939690     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","480650803000","19  ","A2","          ",1,"          ",8.10,8.10
"D","880220308365","19  ","A2","          ",1,"          ",21.00,21.00
"D","2424198     ","24-A","A2","          ",1,"          ",17.00,17.00
"D","480652454301","24-D","A2","          ",1,"          ",50.00,50.00
"D","885033800054","284W","A2","          ",1,"          ",38.00,38.00
"D","400590038275","281R","A2","          ",1,"          ",259.00,259.00
"D","890412841619","19  ","A2","          ",2,"          ",8.00,4.00
"D","1907091     ","19Z ","A2","          ",20,"          ",270.00,13.50
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","2226690     ","22-G","A2","          ",1,"          ",14.45,14.45
"D","2224453     ","22-I","A2","          ",1,"          ",5.95,5.95
"D","692542547219","284W","A2","          ",1,"          ",13.00,13.00
"D","67784048253 ","284Y","A2","          ",1,"          ",22.00,22.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","2662013     ","26-Z","A2","          ",1,"          ",544.00,544.00
"D","2619654     ","26-I","A2","          ",1,"          ",140.25,140.25
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480166850022","282Z","A2","          ",1,"          ",42.00,42.00
"D","480002401339","283K","A2","          ",1,"          ",53.00,53.00
"D","480002412809","283K","A2","          ",1,"          ",35.00,35.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","480004531027","282O","A2","          ",2,"          ",70.00,35.00
"D","497191016138","286A","A2","          ",2,"          ",50.00,25.00
"D","490243024494","280E","A2","          ",1,"          ",107.00,107.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","480123413442","282K","A2","          ",1,"          ",17.00,17.00
"D","480888730419","285B","A2","          ",1,"          ",116.85,116.85
"D","5           ","286K","A2","          ",1,"          ",64.60,64.60
"D","2002247     ","286L","A2","          ",1,"          ",178.00,178.02
"D","2002244     ","286L","A2","          ",1,"          ",164.90,164.90
"D","480005340003","283Q","A2","          ",1,"          ",196.65,196.65
"D","480488906531","284Z","A2","          ",1,"          ",30.40,30.40
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480004535004","280B","A2","          ",1,"          ",162.45,162.45
"D","480019415267","284Y","A2","          ",1,"          ",8.00,8.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","74848570064 ","284U","A2","          ",2,"          ",38.00,19.00
"D","74848570065 ","284U","A2","          ",1,"          ",19.00,19.00
"D","2424388     ","24-A","A2","          ",1,"          ",10.00,10.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","1153437     ","11-F","A2","          ",1,"          ",46.75,46.75
"D","2226690     ","22-G","A2","          ",1,"          ",14.45,14.45
"D","2228064     ","22  ","A2","          ",1,"          ",12.75,12.75
"D","2228065     ","22  ","A2","          ",1,"          ",8.50,8.50
"D","2230821     ","22-E","A2","          ",1,"          ",6.80,6.80
"D","2227583     ","22  ","A2","          ",1,"          ",13.60,13.60
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","880107311368","282S","A2","          ",3,"          ",192.00,64.00
"D","880107311340","282U","A2","          ",1,"          ",64.00,64.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","480103221113","284L","A2","          ",3,"          ",225.00,75.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480601840575","284Y","A2","          ",1,"          ",54.00,54.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480650159548","284N","A2","          ",1,"          ",268.00,268.00
"D","899600160303","286W","A2","          ",1,"          ",61.00,61.00
"D","480901031403","286Z","A2","          ",3,"          ",171.00,57.00
"D","1808630     ","18M ","A2","          ",6,"          ",33.60,5.60
"D","1806242     ","18M1","A2","          ",2,"          ",42.50,21.25
"D","490243041443","280P","A2","          ",1,"          ",49.00,49.00
"D","490243038956","282O","A2","          ",2,"          ",21.00,10.50
"D","480650170624","280A","A2","          ",2,"          ",18.00,9.00
"D","4803738     ","286C","A2","          ",1,"          ",27.00,27.00
"D","25          ","286V","A2","          ",1,"          ",50.40,50.40
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480650235144","280Y","A2","          ",1,"          ",16.00,16.00
"D","480009409731","283Q","A2","          ",1,"          ",70.00,70.00
"D","480888734004","285B","A2","          ",1,"          ",128.00,128.00
"D","480048810011","281A","A2","          ",1,"          ",21.00,21.00
"D","480901159719","284Z","A2","          ",1,"          ",62.00,62.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","2806764     ","280H","A2","          ",1,"          ",231.00,231.00
"D","1028542     ","10  ","A2","          ",1,"          ",3272.50,3272.50
"D","480650235209","280X","A2","          ",1,"          ",12.00,12.00
"D","480650296325","282S","A2","          ",1,"          ",45.00,45.00
"D","480001608297","284X","A2","          ",6,"          ",36.00,6.00
"D","480001608377","284Y","A2","          ",6,"          ",36.00,6.00
"D","2807117     ","286T","A2","          ",1,"          ",50.00,50.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","490243076262","280B","A2","          ",1,"          ",28.00,28.00
"D","490243063400","280R","A2","          ",1,"          ",28.00,28.00
"D","02540780520 ","282X","A2","          ",1,"          ",27.00,27.00
"D","480088815272","281X","A2","          ",4,"          ",40.00,10.00
"D","480024901203","284T","A2","          ",1,"          ",54.00,54.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480008823058","285B","A2","          ",1,"          ",183.00,183.00
"D","480024907173","285B","A2","          ",1,"          ",85.00,85.00
"D","2625741     ","26-F","A2","          ",1,"          ",199.75,199.75
"D","2655776     ","26-D","A2","          ",1,"          ",228.65,228.65
"D","3004593     ","30  ","A2","          ",1000,"          ",20000.00,20.00
"D","1150503     ","11-F","A2","          ",1,"          ",140.25,140.25
"D","694903360141","18M1","A2","          ",1,"          ",158.95,158.95
"D","480004211213","285T","A2","          ",1,"          ",36.00,36.00
"D","1885484     ","18  ","A2","          ",1,"          ",1509.60,1509.60
"D","1935259     ","19U ","A2","          ",30,"          ",405.00,13.50
"D","1959465     ","19  ","A2","          ",2,"          ",327.60,163.80
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","74848510040 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848520066 ","284U","A2","          ",1,"          ",27.55,27.55
"D","480021012401","284U","A2","          ",1,"          ",30.40,30.40
"D","22          ","286N","A2","          ",1,"          ",37.05,37.05
"D","2002242     ","286L","A2","          ",1,"          ",197.35,197.35
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480002457298","284I","A2","          ",1,"          ",27.00,27.00
"D","1853908     ","18  ","A2","          ",4.5,"          ",190.80,42.40
"D","480650311282","285I","A2","          ",1,"          ",63.00,63.00
"D","480901043165","285I","A2","          ",1,"          ",30.00,30.00
"D","1805480     ","18  ","A2","          ",1,"          ",40.80,40.80
"D","1867598     ","18  ","A2","          ",1,"          ",164.05,164.05
"D","1946753     ","19U ","A2","          ",1,"          ",36.00,36.00
"D","480650335002","19  ","A2","          ",1,"          ",57.00,57.00
"D","955608901643","19  ","A2","          ",1,"          ",13.00,13.00
"D","1618089     ","16  ","A2","          ",1,"          ",124.10,124.10
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","74848540071 ","286H","A2","          ",1,"          ",25.00,25.00
"D","1300133     ","13-H","A2","          ",1,"          ",59.50,59.50
"D","1331866     ","13  ","A2","          ",1,"          ",75.65,75.65
"D","480198116471","285R","A2","          ",1,"          ",80.00,80.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","885000648047","280P","A2","          ",1,"          ",29.00,29.00
"D","480001794800","282E","A2","          ",1,"          ",15.00,15.00
"D","490243072715","280D","A2","          ",6,"          ",48.00,8.00
"D","480101012011","281M","A2","          ",1,"          ",18.00,18.00
"D","480101010710","281M","A2","          ",1,"          ",22.00,22.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480651833088","280G","A2","          ",1,"          ",65.00,65.00
"D","490243076485","280C","A2","          ",6,"          ",66.00,11.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480101056230","280E","A2","          ",1,"          ",16.00,16.00
"D","490243087137","282O","A2","          ",1,"          ",75.00,75.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480006707193","281E","A2","          ",1,"          ",31.00,31.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","490243017822","280A","A2","          ",2,"          ",88.00,44.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","2805883     ","283H","A2","          ",1,"          ",13.00,13.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.00,23.00
"D","74848520066 ","284U","A2","          ",1,"          ",29.00,29.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480006612490","284T","A2","          ",1,"          ",17.00,17.00
"D","480901052454","284W","A2","          ",1,"          ",20.00,20.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480006612150","284T","A2","          ",1,"          ",26.00,26.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480868002135","283U","A2","          ",2,"          ",56.00,28.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009409731","283Q","A2","          ",1,"          ",70.00,70.00
"D","2227599     ","22-H","A2","          ",1,"          ",46.75,46.75
"D","1867224     ","18X ","A2","          ",1,"          ",62.90,62.90
"D","762230085861","284H","A2","          ",1,"          ",18.00,18.00
"D","1152973     ","11-E","A2","          ",1,"          ",97.75,97.75
"D","480001756030","283I","A2","          ",2,"          ",122.00,61.00
"D","480777027257","282U","A2","          ",2,"          ",114.00,57.00
"D","480650762221","284Y","A2","          ",2,"          ",54.00,27.00
"D","480901352674","284Y","A2","          ",2,"          ",54.00,27.00
"D","480777027232","282U","A2","          ",2,"          ",96.00,48.00
"D","2807182     ","282S","A2","          ",1,"          ",73.00,73.00
"D","480777030144","282U","A2","          ",1,"          ",114.00,114.00
"D","480777029755","282S","A2","          ",1,"          ",114.00,114.00
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","480777030149","282S","A2","          ",1,"          ",102.00,102.00
"D","480777029808","282S","A2","          ",1,"          ",114.00,114.00
"D","480057514319","284P","A2","          ",5,"          ",385.00,77.00
"D","480039903007","284T","A2","          ",6,"          ",372.00,62.00
