"H","POS MACHS","100816",1,"       ","                     ",0
"D","09678501302 ","284U","A2","          ",2,"          ",59.00,29.50
"D","480888729123","284T","A2","          ",1,"          ",13.75,13.75
"D","480888729124","28  ","A2","          ",1,"          ",13.75,13.75
"D","480888729125","284T","A2","          ",1,"          ",13.75,13.75
"D","03760017534 ","284T","A2","          ",2,"          ",199.00,99.50
"D","480535870342","285A","A2","          ",1,"          ",187.00,187.00
"D","941500701173","284N","A2","          ",1,"          ",326.50,326.50
"D","1873547     ","18  ","A2","          ",5,"          ",80.75,16.15
"D","480650458001","284Y","A2","          ",10,"          ",312.50,31.25
"D","2800042     ","284W","A2","          ",6,"          ",142.50,23.75
"D","899276012101","284Y","A2","          ",24,"          ",174.00,7.25
"D","899276022302","284X","A2","          ",24,"          ",174.00,7.25
"D","480001665213","284Y","A2","          ",2,"          ",43.00,21.50
"D","480001667150","284Y","A2","          ",10,"          ",215.00,21.50
"D","480001664450","284Y","A2","          ",24,"          ",516.00,21.50
"D","480001664150","284Y","A2","          ",3,"          ",51.75,17.25
"D","480001660159","284Y","A2","          ",4,"          ",69.00,17.25
"D","480001665309","284Y","A2","          ",24,"          ",414.00,17.25
"D","480001666350","284Y","A2","          ",15,"          ",322.50,21.50
"D","480001610509","284Y","A2","          ",15,"          ",206.25,13.75
"D","941500702330","284M","A2","          ",1,"          ",120.50,120.50
"D","480650631886","281A","A2","          ",1,"          ",22.25,22.25
"D","480003401154","281Z","A2","          ",1,"          ",29.25,29.25
"D","480778811235","280T","A2","          ",1,"          ",41.50,41.50
"D","480101012012","281H","A2","          ",1,"          ",27.50,27.50
"D","480651833004","280G","A2","          ",1,"          ",38.75,38.75
"D","4803274     ","281M","A2","          ",1,"          ",9.25,9.25
"D","480011211431","281E","A2","          ",1,"          ",9.75,9.75
"D","955603108411","280G","A2","          ",1,"          ",11.25,11.25
"D","955603108583","281S","A2","          ",1,"          ",16.50,16.50
"D","480651833012","281W","A2","          ",2,"          ",21.50,10.75
"D","480015600332","281D","A2","          ",1,"          ",13.00,13.00
"D","480057588351","284O","A2","          ",1,"          ",22.00,22.00
"D","4803515     ","286C","A2","          ",1,"          ",23.00,23.00
"D","480650235975","280W","A2","          ",2,"          ",15.00,7.50
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","2800316     ","280I","A2","          ",1,"          ",55.00,55.00
"D","480650159463","284N","A2","          ",1,"          ",38.00,38.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","480651934102","284B","A2","          ",1,"          ",18.75,18.75
"D","480036136227","284Q","A2","          ",1,"          ",24.25,24.25
"D","480004784108","280D","A2","          ",1,"          ",18.00,18.00
"D","490243028280","280B","A2","          ",1,"          ",27.00,27.00
"D","480001601990","284P","A2","          ",1,"          ",7.00,7.00
"D","2403074     ","24-A","A2","          ",1,"          ",35.70,35.70
"D","480006020150","280W","A2","          ",2,"          ",24.50,12.25
"D","480101010301","281M","A2","          ",1,"          ",10.25,10.25
"D","7616413     ","286F","A2","          ",1,"          ",30.50,30.50
"D","02394295093 ","19  ","A2","          ",1,"          ",38.70,38.70
"D","73241311070 ","284Y","A2","          ",1,"          ",8.50,8.50
"D","480052322019","284Y","A2","          ",2,"          ",9.50,4.75
"D","480392506114","284S","A2","          ",1,"          ",29.50,29.50
"D","490243021231","28  ","A2","          ",2,"          ",14.00,7.00
"D","899600141022","284W","A2","          ",1,"          ",20.50,20.50
"D","762230041123","284H","A2","          ",2,"          ",18.00,9.00
"D","75051501850 ","284X","A2","          ",1,"          ",35.25,35.25
"D","2800317     ","280H","A2","          ",1,"          ",34.50,34.50
"D","885000733290","281B","A2","          ",1,"          ",45.75,45.75
"D","893510210201","281Z","A2","          ",1,"          ",34.75,34.75
"D","480006712694","281T","A2","          ",1,"          ",56.00,56.00
"D","480488906921","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901159768","28  ","A2","          ",1,"          ",24.00,24.00
"D","885101379949","284G","A2","          ",1,"          ",99.00,99.00
"D","529007400081","284D","A2","          ",1,"          ",65.75,65.75
"D","490243025606","284W","A2","          ",1,"          ",78.50,78.50
"D","480088813681","280A","A2","          ",1,"          ",6.50,6.50
"D","480088813677","280A","A2","          ",1,"          ",6.50,6.50
"D","480088813667","280A","A2","          ",1,"          ",6.50,6.50
"D","480088814494","281F","A2","          ",1,"          ",11.25,11.25
"D","480088815020","281X","A2","          ",1,"          ",8.75,8.75
"D","480009211122","284X","A2","          ",1,"          ",9.25,9.25
"D","480777010096","284Y","A2","          ",1,"          ",35.25,35.25
"D","480036131484","284N","A2","          ",3,"          ",154.50,51.50
"D","480535860302","284O","A2","          ",4,"          ",42.00,10.50
"D","762230031720","285Q","A2","          ",1,"          ",26.00,26.00
"D","762230042869","284Y","A2","          ",1,"          ",31.00,31.00
"D","480009211040","284X","A2","          ",1,"          ",39.00,39.00
"D","480650417087","280J","A2","          ",1,"          ",65.50,65.50
"D","74992110721 ","28  ","A2","          ",5,"          ",52.50,10.50
"D","899600141054","284Q","A2","          ",1,"          ",25.75,25.75
"D","480650581007","28  ","A2","          ",1,"          ",28.00,28.00
"D","74992110714 ","284S","A2","          ",8,"          ",68.00,8.50
"D","480011001535","284T","A2","          ",1,"          ",45.25,45.25
"D","74848510763 ","284T","A2","          ",1,"          ",28.25,28.25
"D","480650471011","284U","A2","          ",2,"          ",23.00,11.50
"D","480888701007","284T","A2","          ",2,"          ",92.00,46.00
"D","74848510220 ","284T","A2","          ",1,"          ",40.50,40.50
"D","480036132834","282X","A2","          ",1,"          ",27.50,27.50
"D","74848510042 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848510040 ","284U","A2","          ",1,"          ",23.50,23.50
"D","01428500092 ","283Q","A2","          ",1,"          ",99.75,99.75
"D","19          ","286M","A2","          ",1,"          ",36.25,36.25
"D","2002261     ","286L","A2","          ",0.61,"          ",67.10,110.00
"D","480888730005","285B","A2","          ",1,"          ",60.25,60.25
"D","2002252     ","286L","A2","          ",0.91,"          ",54.60,60.00
"D","490243002640","281A","A2","          ",1,"          ",70.25,70.25
"D","480650615240","280W","A2","          ",1,"          ",39.75,39.75
"D","490243028433","282O","A2","          ",6,"          ",30.00,5.00
"D","480088814085","280P","A2","          ",1,"          ",42.50,42.50
"D","480088814097","280R","A2","          ",2,"          ",44.50,22.25
"D","480036136707","285A","A2","          ",1,"          ",32.00,32.00
"D","1870274     ","18  ","A2","          ",1,"          ",152.15,152.15
"D","480651402027","18  ","A2","          ",1,"          ",146.20,146.20
"D","4804101     ","285A","A2","          ",1,"          ",17.00,17.00
"D","480198112518","284G","A2","          ",2,"          ",40.50,20.25
"D","480024990884","284D","A2","          ",2,"          ",45.50,22.75
"D","480011003192","284T","A2","          ",3,"          ",45.00,15.00
"D","480650235087","280W","A2","          ",1,"          ",24.00,24.00
"D","490243028316","282O","A2","          ",3,"          ",81.00,27.00
"D","7616413     ","286F","A2","          ",3,"          ",91.50,30.50
"D","480168810351","284Y","A2","          ",3,"          ",30.00,10.00
"D","480052322037","284Y","A2","          ",2,"          ",9.50,4.75
"D","480001664480","284Y","A2","          ",3,"          ",28.50,9.50
"D","2002263     ","286L","A2","          ",0.59,"          ",96.75,164.00
"D","2002248     ","286L","A2","          ",0.32,"          ",40.95,128.00
"D","2225701     ","22-I","A2","          ",1,"          ",5.95,5.95
"D","1141424     ","11-A","A2","          ",1,"          ",1100.75,1100.75
"D","480008603873","285A","A2","          ",4,"          ",20.00,5.00
"D","480008603885","285A","A2","          ",1,"          ",5.00,5.00
"D","2707194     ","27  ","A2","          ",1,"          ",28.90,28.90
"D","2705484     ","27-F","A2","          ",1,"          ",28.90,28.90
"D","2701315     ","27-F","A2","          ",1,"          ",28.90,28.90
"D","2779072     ","27-W","A2","          ",1,"          ",164.05,164.05
"D","67186001362 ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1944231     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1940069     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1900179     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","480901242789","19  ","A2","          ",1,"          ",11.25,11.27
"D","480888701007","284T","A2","          ",4,"          ",184.00,46.00
"D","480864702009","283R","A2","          ",1,"          ",39.50,39.50
"D","762230023952","283S","A2","          ",1,"          ",62.75,62.75
"D","480008821034","285B","A2","          ",1,"          ",88.25,88.25
"D","480088860107","282V","A2","          ",2,"          ",54.00,27.00
"D","480088860102","282X","A2","          ",2,"          ",54.00,27.00
"D","480777027012","282S","A2","          ",5,"          ",38.75,7.75
"D","480777027005","282S","A2","          ",6,"          ",46.50,7.75
"D","480601323008","285K","A2","          ",2,"          ",80.00,40.00
"D","480650417087","280J","A2","          ",1,"          ",65.50,65.50
"D","480002401347","283K","A2","          ",1,"          ",28.25,28.25
"D","480002157011","282Z","A2","          ",1,"          ",78.00,78.00
"D","06321101261 ","284T","A2","          ",2,"          ",95.00,47.50
"D","480601400076","284F","A2","          ",2,"          ",79.00,39.50
"D","480057512030","284O","A2","          ",1,"          ",45.00,45.00
"D","480057511037","284O","A2","          ",1,"          ",32.00,32.00
"D","480036106132","283V","A2","          ",2,"          ",77.00,38.50
"D","480036131484","284N","A2","          ",1,"          ",51.50,51.50
"D","01428500093 ","283Q","A2","          ",1,"          ",188.75,188.75
"D","75051501810 ","284W","A2","          ",1,"          ",127.00,127.00
"D","480002456242","283L","A2","          ",2,"          ",103.50,51.75
"D","480088815682","28  ","A2","          ",1,"          ",87.00,87.00
"D","490243024772","280B","A2","          ",5,"          ",47.50,9.50
"D","480001101001","281D","A2","          ",2,"          ",61.00,30.50
"D","480004784117","28  ","A2","          ",3,"          ",66.00,22.00
"D","480650615053","280W","A2","          ",1,"          ",79.00,79.00
"D","480198111607","284S","A2","          ",6,"          ",225.00,37.50
"D","480057588450","284O","A2","          ",1,"          ",21.50,21.50
"D","5           ","286K","A2","          ",1,"          ",205.75,205.75
"D","2800316     ","280I","A2","          ",1,"          ",55.00,55.00
"D","480002456243","283L","A2","          ",1,"          ",51.75,51.75
"D","480001791710","283Z","A2","          ",1,"          ",22.00,22.00
"D","490243021237","280D","A2","          ",8,"          ",56.00,7.00
"D","480088813928","280R","A2","          ",1,"          ",27.75,27.75
"D","899600144004","284X","A2","          ",1,"          ",26.00,26.00
"D","19          ","286M","A2","          ",1,"          ",22.20,22.20
"D","480021611006","284Y","A2","          ",2,"          ",27.00,13.50
"D","4804101     ","285A","A2","          ",1,"          ",17.00,17.00
"D","0103268     ","01-A","A2","          ",2,"          ",4.95,2.48
"D","0107734     ","01  ","A2","          ",2,"          ",10.80,5.40
"D","1943037     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","0110376     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","1400003     ","14-F","A2","          ",1,"          ",44.20,44.20
"D","480007311951","19  ","A2","          ",1,"          ",34.05,34.06
"D","06723889118 ","280G","A2","          ",1,"          ",35.25,35.25
"D","480101012621","281H","A2","          ",1,"          ",27.50,27.50
"D","480088811357","281Z","A2","          ",1,"          ",17.00,17.00
"D","0221690     ","284W","A2","          ",1,"          ",11.00,11.00
"D","480004786255","281N","A2","          ",1,"          ",13.25,13.25
"D","955600606034","281S","A2","          ",1,"          ",64.25,64.25
"D","480888882122","282O","A2","          ",1,"          ",26.75,26.75
"D","2804317     ","280H","A2","          ",1,"          ",868.50,868.50
"D","480488055542","283Q","A2","          ",1,"          ",86.50,86.50
"D","480650272061","284Z","A2","          ",1,"          ",54.50,54.50
"D","529007400064","284G","A2","          ",1,"          ",65.75,65.75
"D","480036101516","284N","A2","          ",1,"          ",63.50,63.50
"D","529007400081","284D","A2","          ",1,"          ",65.75,65.75
"D","74848580043 ","284T","A2","          ",3,"          ",74.25,24.75
"D","489120804013","284Y","A2","          ",3,"          ",30.00,10.00
"D","480019417786","284Y","A2","          ",2,"          ",33.00,16.50
"D","480017702420","286F","A2","          ",1,"          ",127.00,127.00
"D","4803369     ","286F","A2","          ",2,"          ",51.00,25.50
"D","22          ","286N","A2","          ",1,"          ",55.90,55.90
"D","480650314306","285K","A2","          ",4,"          ",252.00,63.00
"D","2224313     ","22  ","A2","          ",2,"          ",10.00,5.00
"D","885033800054","284W","A2","          ",1,"          ",23.50,23.50
"D","480057521236","284N","A2","          ",1,"          ",80.50,80.50
"D","480198111696","284J","A2","          ",2,"          ",78.00,39.00
"D","0225530     ","284W","A2","          ",1,"          ",21.00,21.00
