"H","POS MACHS","140725",1,"       ","                     ",0
"D","1326460     ","13  ","A2","          ",5,"          ",10.00,2.00
"D","1319680     ","13-C","A2","          ",3,"          ",4.50,1.50
"D","1320133     ","13  ","A2","          ",2,"          ",4.00,2.00
"D","1323436     ","13-A","A2","          ",1,"          ",15.00,15.00
"D","480777027255","282U","A2","          ",2,"          ",16.50,8.25
"D","480777027005","282U","A2","          ",2,"          ",16.50,8.25
"D","480019410412","284Y","A2","          ",1,"          ",5.00,5.00
"D","480009277160","284X","A2","          ",1,"          ",5.25,5.25
"D","480168810351","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001664480","284Y","A2","          ",1,"          ",11.25,11.25
"D","480901525706","282S","A2","          ",2,"          ",16.50,8.25
"D","480001666527","284Y","A2","          ",1,"          ",11.25,11.25
"D","480024990208","285B","A2","          ",1,"          ",21.00,21.00
"D","480024900577","284T","A2","          ",2,"          ",36.00,18.00
"D","74848580206 ","284U","A2","          ",1,"          ",15.50,15.50
"D","480016300004","284U","A2","          ",1,"          ",14.00,14.00
"D","480651477044","284X","A2","          ",1,"          ",26.50,26.50
"D","480228820008","281A","A2","          ",1,"          ",10.50,10.50
"D","480650783117","280G","A2","          ",1,"          ",29.75,29.75
"D","480777027002","282U","A2","          ",2,"          ",14.20,7.10
"D","480777027012","282U","A2","          ",2,"          ",16.50,8.25
"D","885000653605","280P","A2","          ",1,"          ",25.75,25.75
"D","480888730005","285B","A2","          ",2,"          ",120.00,60.00
"D","25          ","286V","A2","          ",1,"          ",301.15,301.15
"D","75051501135 ","284X","A2","          ",1,"          ",247.00,247.00
"D","480036138332","286S","A2","          ",1,"          ",66.75,66.75
"D","2800001     ","280H","A2","          ",1,"          ",69.00,69.00
"D","480088860227","283S","A2","          ",1,"          ",79.75,79.75
"D","480002457061","284D","A2","          ",1,"          ",11.75,11.75
"D","480036133128","284O","A2","          ",1,"          ",77.00,77.00
"D","2800315     ","280I","A2","          ",1,"          ",41.00,41.00
"D","480027404001","285G","A2","          ",1,"          ",58.50,58.50
"D","885171720000","284S","A2","          ",4,"          ",33.00,8.25
"D","885171720003","284S","A2","          ",4,"          ",33.00,8.25
"D","480901159795","284Z","A2","          ",1,"          ",50.00,50.00
"D","480036138825","284Q","A2","          ",1,"          ",94.00,94.00
"D","480602290188","282U","A2","          ",4,"          ",29.00,7.25
"D","941500702324","284N","A2","          ",1,"          ",610.00,610.00
"D","9550943     ","286F","A2","          ",1,"          ",52.75,52.75
"D","480650850146","286F","A2","          ",1,"          ",25.75,25.75
"D","480060202694","285R","A2","          ",1,"          ",10.00,10.00
"D","871204502194","284M","A2","          ",1,"          ",200.50,200.50
"D","1411008     ","14  ","A2","          ",1,"          ",99.00,99.00
"D","2805095     ","280O","A2","          ",6,"          ",157.50,26.25
"D","75051501310 ","284X","A2","          ",3,"          ",577.50,192.50
"D","1836301     ","18  ","A2","          ",1,"          ",63.90,63.90
"D","480009277252","284Y","A2","          ",1,"          ",5.25,5.25
"D","480009277249","284Y","A2","          ",2,"          ",10.50,5.25
"D","480777027011","282U","A2","          ",2,"          ",14.50,7.25
"D","480392532000","285R","A2","          ",2,"          ",20.00,10.00
"D","12          ","000D","A2","          ",4,"          ",120.00,30.00
"D","480004600021","285Q","A2","          ",1,"          ",25.75,25.75
"D","480004600001","285Q","A2","          ",1,"          ",25.75,25.75
"D","480888520442","24-F","A2","          ",1,"          ",31.75,31.75
"D","480057120102","24-F","A2","          ",1,"          ",27.75,27.75
"D","1945715     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","0302268     ","03-A","A2","          ",3,"          ",39.00,13.00
"D","1942712     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1937395     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","880145612174","19  ","A2","          ",1,"          ",19.75,19.75
"D","480901242788","19  ","A2","          ",1,"          ",8.00,8.00
"D","1954399     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1941660     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","4           ","286J","A2","          ",3,"          ",88.50,29.50
"D","227700053791","27-W","A2","          ",1,"          ",300.00,300.00
"D","1148386     ","11-F","A2","          ",1,"          ",109.75,109.75
"D","4803918     ","286F","A2","          ",1,"          ",26.25,26.25
"D","1927623     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","0103506     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","0110184     ","01-A","A2","          ",1,"          ",12.00,12.00
"D","0120301     ","01-A","A2","          ",2,"          ",4.00,2.00
"D","1954613     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1923085     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1034938     ","10M ","A2","          ",1,"          ",99.00,99.00
"D","1000655     ","10-Q","A2","          ",1,"          ",60.00,60.00
"D","1095282     ","10  ","A2","          ",1,"          ",154.00,154.00
"D","1022221     ","10-0","A2","          ",1,"          ",69.00,69.00
"D","1326845     ","13-H","A2","          ",1,"          ",200.00,200.00
"D","1955054     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1944358     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480088814336","281F","A2","          ",1,"          ",38.50,38.50
"D","489122841004","285T","A2","          ",1,"          ",69.00,69.00
"D","7623962     ","286F","A2","          ",1,"          ",56.50,56.50
"D","1955065     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1824893     ","18  ","A2","          ",1,"          ",30.00,30.00
"D","480392506111","284S","A2","          ",1,"          ",29.50,29.50
"D","1148516     ","11-F","A2","          ",1,"          ",99.00,99.00
"D","480650159480","286I","A2","          ",1,"          ",164.00,164.00
"D","2732927     ","27-G","A2","          ",12,"          ",456.00,38.00
"D","1148357     ","11F ","A2","          ",1,"          ",470.00,470.00
"D","1147063     ","11-A","A2","          ",1,"          ",765.00,765.00
"D","885000632291","281Z","A2","          ",1,"          ",38.75,38.75
"D","480006760182","282J","A2","          ",1,"          ",43.25,43.25
"D","480048895913","281C","A2","          ",1,"          ",145.00,145.00
"D","480168810411","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415283","284Y","A2","          ",1,"          ",5.00,5.00
"D","480777027354","282U","A2","          ",1,"          ",8.25,8.25
"D","480777027005","282U","A2","          ",1,"          ",8.25,8.25
"D","480019410113","286R","A2","          ",1,"          ",11.00,11.00
"D","480166860221","282Z","A2","          ",1,"          ",4.00,4.00
"D","480166860222","283A","A2","          ",1,"          ",3.50,3.50
"D","762221022976","283S","A2","          ",1,"          ",21.50,21.50
"D","480004786303","280E","A2","          ",1,"          ",11.75,11.75
"D","480650395005","284Z","A2","          ",1,"          ",27.25,27.25
"D","480018600131","285G","A2","          ",1,"          ",28.50,28.50
"D","480650235890","280X","A2","          ",1,"          ",11.50,11.50
"D","480004531015","282O","A2","          ",1,"          ",33.50,33.50
"D","480006033400","281B","A2","          ",1,"          ",24.75,24.75
"D","480034400194","282Z","A2","          ",2,"          ",13.00,6.50
"D","480488055131","283Q","A2","          ",1,"          ",80.75,80.75
"D","480101036912","281A","A2","          ",1,"          ",21.50,21.50
"D","480602634100","285P","A2","          ",1,"          ",51.50,51.50
"D","480868002715","283U","A2","          ",1,"          ",41.00,41.00
"D","762230013605","284X","A2","          ",1,"          ",35.50,35.50
"D","73112610408 ","284Y","A2","          ",1,"          ",12.75,12.75
"D","480002457061","284D","A2","          ",2,"          ",23.50,11.75
"D","480036137957","284S","A2","          ",1,"          ",9.25,9.25
"D","480019410603","284W","A2","          ",1,"          ",11.00,11.00
"D","480009233013","284Y","A2","          ",1,"          ",15.75,15.75
"D","480001666109","284Y","A2","          ",1,"          ",18.50,18.50
"D","480036138798","284R","A2","          ",2,"          ",18.50,9.25
"D","480777010053","284X","A2","          ",1,"          ",44.75,44.75
"D","480901525703","282S","A2","          ",1,"          ",8.25,8.25
"D","480021611004","284Y","A2","          ",1,"          ",36.75,36.75
"D","480005345403","284F","A2","          ",1,"          ",40.75,40.75
"D","480888701007","284T","A2","          ",1,"          ",52.00,52.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480901157829","285B","A2","          ",1,"          ",65.00,65.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","2678354     ","26-K","A2","          ",2,"          ",40.00,20.00
"D","2804762     ","282S","A2","          ",1,"          ",19.50,19.50
"D","2804761     ","282S","A2","          ",1,"          ",19.50,19.50
"D","480036137607","282X","A2","          ",2,"          ",10.00,5.00
"D","480034400194","282Z","A2","          ",2,"          ",13.00,6.50
"D","480166860202","283A","A2","          ",2,"          ",9.50,4.75
"D","480022058725","284L","A2","          ",1,"          ",33.25,33.25
"D","480008823058","285B","A2","          ",1,"          ",177.50,177.50
"D","480008823064","285B","A2","          ",1,"          ",173.50,173.50
"D","2002241     ","286L","A2","          ",0.61,"          ",99.45,163.00
"D","2002242     ","286L","A2","          ",0.746,"          ",121.60,163.00
"D","25          ","286V","A2","          ",1,"          ",401.30,401.30
"D","01570005002 ","284Y","A2","          ",1,"          ",97.00,97.00
"D","480777012021","284X","A2","          ",1,"          ",32.50,32.50
"D","480088860273","283B","A2","          ",1,"          ",29.00,29.00
"D","480088860272","283B","A2","          ",1,"          ",29.00,29.00
"D","480777010052","284X","A2","          ",1,"          ",21.75,21.75
"D","480088860080","282V","A2","          ",1,"          ",18.75,18.75
"D","480651007806","28  ","A2","          ",1,"          ",25.00,25.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","2800948     ","282V","A2","          ",1,"          ",12.00,12.00
"D","480195815310","282V","A2","          ",1,"          ",31.50,31.50
"D","480001795590","284Z","A2","          ",1,"          ",12.00,12.00
"D","480036133956","284Q","A2","          ",1,"          ",23.50,23.50
"D","4802551     ","284P","A2","          ",1,"          ",20.50,20.50
"D","888646710007","284Y","A2","          ",1,"          ",80.50,80.50
"D","480002457543","283I","A2","          ",1,"          ",17.50,17.50
"D","480002455593","283K","A2","          ",1,"          ",20.00,20.00
"D","480034400141","282Z","A2","          ",1,"          ",14.00,14.00
"D","480002402064","284D","A2","          ",1,"          ",22.50,22.50
"D","480488055312","283Q","A2","          ",1,"          ",60.50,60.50
"D","480034400462","283A","A2","          ",1,"          ",28.75,28.75
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","885171720001","284S","A2","          ",2,"          ",16.50,8.25
"D","885171720003","284S","A2","          ",2,"          ",16.50,8.25
"D","885171720000","284S","A2","          ",2,"          ",16.50,8.25
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","899600141082","284Q","A2","          ",1,"          ",52.00,52.00
"D","480127850003","280H","A2","          ",1,"          ",468.00,468.00
"D","480101056220","280G","A2","          ",1,"          ",37.00,37.00
"D","480901219352","280G","A2","          ",1,"          ",78.00,78.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480031400734","282P","A2","          ",1,"          ",11.25,11.25
"D","480088818007","280R","A2","          ",3,"          ",117.00,39.00
"D","885000632049","281Z","A2","          ",1,"          ",86.75,86.75
"D","885000630213","282B","A2","          ",1,"          ",89.25,89.25
"D","490243044008","280B","A2","          ",2,"          ",54.00,27.00
"D","885000632113","281Z","A2","          ",1,"          ",20.25,20.25
"D","480011211421","281E","A2","          ",1,"          ",6.75,6.75
"D","490243037800","280D","A2","          ",12,"          ",81.00,6.75
"D","480123411371","282K","A2","          ",1,"          ",34.00,34.00
"D","480004784003","282Q","A2","          ",1,"          ",10.75,10.75
"D","480652528302","280P","A2","          ",1,"          ",104.50,104.50
"D","480650631881","281A","A2","          ",2,"          ",53.00,26.50
"D","480650615339","280W","A2","          ",1,"          ",30.25,30.25
"D","75051501850 ","284X","A2","          ",1,"          ",43.00,43.00
"D","480034400462","283A","A2","          ",1,"          ",28.75,28.75
"D","480002457605","284G","A2","          ",1,"          ",57.00,57.00
"D","01428500092 ","283Q","A2","          ",1,"          ",97.25,97.25
"D","480036138332","286S","A2","          ",1,"          ",66.75,66.75
"D","480777012021","284X","A2","          ",1,"          ",32.50,32.50
"D","480868065331","283S","A2","          ",1,"          ",102.50,102.50
