"H","POS MACHS","190625",1,"       ","                     ",0
"D","480009255218","284Z","A2","          ",1,"          ",58.00,58.00
"D","480036510121","284Y","A2","          ",3,"          ",22.50,7.50
"D","480036510122","284Y","A2","          ",3,"          ",22.50,7.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848510225 ","284U","A2","          ",2,"          ",48.00,24.00
"D","480022050325","284L","A2","          ",4,"          ",180.00,45.00
"D","1960169     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","2232745     ","22  ","A2","          ",1,"          ",50.00,50.00
"D","2228049     ","22  ","A2","          ",1,"          ",49.00,49.00
"D","480002983072","284W","A2","          ",1,"          ",14.00,14.00
"D","480019417323","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","762221095871","283S","A2","          ",1,"          ",61.00,61.00
"D","762230032054","284X","A2","          ",1,"          ",11.00,11.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","955522260588","282H","A2","          ",1,"          ",146.00,146.00
"D","480653163028","285H","A2","          ",2,"          ",56.00,28.00
"D","2806116     ","285I","A2","          ",1,"          ",24.00,24.00
"D","480901229103","280I","A2","          ",1,"          ",43.00,43.00
"D","4802551     ","284P","A2","          ",3,"          ",66.00,22.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","400308488042","284W","A2","          ",1,"          ",5.00,5.00
"D","400308488040","284W","A2","          ",1,"          ",5.00,5.00
"D","502641809365","284Y","A2","          ",1,"          ",40.00,40.00
"D","888823551290","284Y","A2","          ",1,"          ",38.00,38.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088817369","281F","A2","          ",1,"          ",47.00,47.00
"D","480650783189","281H","A2","          ",1,"          ",29.00,29.00
"D","480021080002","285B","A2","          ",1,"          ",275.00,275.00
"D","480021020007","285B","A2","          ",1,"          ",73.00,73.00
"D","1047090     ","10-V","A2","          ",1,"          ",425.00,425.00
"D","1033193     ","10  ","A2","          ",1,"          ",219.75,219.75
"D","1046710     ","10  ","A2","          ",1,"          ",295.00,295.00
"D","1087692     ","10  ","A2","          ",2,"          ",360.00,180.00
"D","1010693     ","10-J","A2","          ",2,"          ",90.00,45.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480006760028","282I","A2","          ",2,"          ",50.00,25.00
"D","490243051829","282H","A2","          ",1,"          ",209.00,209.00
"D","480004786071","281T","A2","          ",6,"          ",189.00,31.50
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","490243080532","286P","A2","          ",1,"          ",124.00,124.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480864702001","283R","A2","          ",1,"          ",84.50,84.50
"D","09678501302 ","284U","A2","          ",1,"          ",41.00,41.00
"D","480015401306","284U","A2","          ",1,"          ",27.00,27.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480036140953","283V","A2","          ",4,"          ",136.00,34.00
"D","1047176     ","10  ","A2","          ",1,"          ",33.30,33.30
"D","1307333     ","13-A","A2","          ",1,"          ",10.00,10.00
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1928863     ","19-J","A2","          ",8,"          ",36.00,4.50
"D","1957814     ","19-J","A2","          ",25,"          ",175.00,7.00
"D","1961085     ","19  ","A2","          ",10,"          ",40.00,4.00
"D","1961084     ","19  ","A2","          ",10,"          ",30.00,3.00
"D","1961273     ","19-C","A2","          ",10,"          ",80.00,8.00
"D","480002457002","284G","A2","          ",2,"          ",54.00,27.00
"D","480198111000","284J","A2","          ",1,"          ",26.25,26.25
"D","899703560001","285Q","A2","          ",3,"          ",96.00,32.00
"D","762230050154","283S","A2","          ",1,"          ",39.25,39.25
"D","480602633026","284W","A2","          ",1,"          ",57.00,57.00
"D","2805877     ","284Y","A2","          ",1,"          ",37.00,37.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","955600606030","280F","A2","          ",1,"          ",46.00,46.00
"D","480008604438","285A","A2","          ",1,"          ",50.00,50.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","2232690     ","22-I","A2","          ",1,"          ",15.00,15.00
"D","2227089     ","22-O","A2","          ",1,"          ",12.00,12.00
"D","1411661     ","14  ","A2","          ",1,"          ",42.00,42.00
"D","480901048682","284W","A2","          ",3,"          ",69.00,23.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480081882655","284X","A2","          ",1,"          ",41.00,41.00
"D","480901048646","284W","A2","          ",2,"          ",36.00,18.00
"D","480901048668","284W","A2","          ",2,"          ",36.00,18.00
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480601409805","286G","A2","          ",5,"          ",145.00,29.00
"D","480009812426","284Y","A2","          ",4,"          ",40.00,10.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","692377709901","282S","A2","          ",4,"          ",24.00,6.00
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480888800353","280P","A2","          ",1,"          ",43.00,43.00
"D","480051984159","284W","A2","          ",2,"          ",44.00,22.00
"D","899600135058","284Y","A2","          ",3,"          ",30.00,10.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","480650296750","282S","A2","          ",1,"          ",41.00,41.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","4804371     ","286F","A2","          ",1,"          ",73.50,73.50
"D","4803380     ","286F","A2","          ",2,"          ",108.00,54.00
"D","1959078     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","692501880389","19  ","A2","          ",1,"          ",9.90,9.90
"D","480001113293","286C","A2","          ",1,"          ",70.00,70.00
"D","480006705416","281D","A2","          ",1,"          ",35.00,35.00
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480198111264","284J","A2","          ",1,"          ",68.00,68.00
"D","480034400112","282Z","A2","          ",1,"          ",140.00,140.00
"D","692040316176","285T","A2","          ",1,"          ",124.00,123.98
"D","2002258     ","286L","A2","          ",1,"          ",180.85,180.86
"D","2002245     ","286L","A2","          ",1,"          ",182.75,182.77
"D","2803277     ","285V","A2","          ",2,"          ",30.40,15.20
"D","1043273     ","10  ","A2","          ",1,"          ",59.00,59.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480057546025","286G","A2","          ",1,"          ",48.00,48.00
"D","480001793140","284E","A2","          ",1,"          ",38.00,38.00
"D","480002401596","284D","A2","          ",1,"          ",50.00,50.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","480650615282","280W","A2","          ",1,"          ",14.50,14.50
"D","25          ","286V","A2","          ",1,"          ",259.60,259.60
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480055288805","284X","A2","          ",1,"          ",24.00,24.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480004534014","281Z","A2","          ",1,"          ",36.00,36.00
"D","480652748008","280A","A2","          ",2,"          ",26.00,13.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480888832010","281Z","A2","          ",1,"          ",11.00,11.00
"D","480006705576","281D","A2","          ",1,"          ",13.00,13.00
"D","480088815636","280R","A2","          ",1,"          ",177.00,177.00
"D","1886102     ","18  ","A2","          ",6,"          ",180.00,30.00
"D","1805454     ","18  ","A2","          ",1,"          ",47.00,47.00
"D","480651459716","18  ","A2","          ",1,"          ",51.00,51.00
"D","1881008     ","18  ","A2","          ",9,"          ",351.00,39.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480008819601","284U","A2","          ",1,"          ",17.00,17.00
"D","03760024034 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480651310783","280P","A2","          ",2,"          ",34.00,17.00
"D","480101050430","281J","A2","          ",1,"          ",87.00,87.00
"D","490243040114","280P","A2","          ",1,"          ",52.00,52.00
"D","480651317072","281I","A2","          ",1,"          ",65.00,65.00
"D","480003404121","282O","A2","          ",2,"          ",14.00,7.00
"D","480006760104","282I","A2","          ",1,"          ",23.00,23.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088818904","280P","A2","          ",1,"          ",115.00,115.00
"D","480650783117","280G","A2","          ",1,"          ",31.00,31.00
"D","480650783108","280G","A2","          ",1,"          ",39.00,39.00
"D","480488880004","284G","A2","          ",1,"          ",8.50,8.50
"D","480488880006","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880052","284G","A2","          ",1,"          ",7.50,7.50
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480198113973","284G","A2","          ",3,"          ",24.00,8.00
"D","489304900043","284X","A2","          ",2,"          ",34.00,17.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480001790850","282Y","A2","          ",2,"          ",18.00,9.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480601840373","284X","A2","          ",1,"          ",54.50,54.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","480868002143","283U","A2","          ",1,"          ",86.00,86.00
"D","480535824701","283P","A2","          ",5,"          ",145.00,29.00
"D","480005602101","283P","A2","          ",2,"          ",92.00,46.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","762230060176","284H","A2","          ",4,"          ",72.00,18.00
"D","762230060178","284H","A2","          ",4,"          ",72.00,18.00
"D","941500700193","284O","A2","          ",4,"          ",300.00,75.00
"D","899886680952","280A","A2","          ",2,"          ",16.00,8.00
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","885000648075","280P","A2","          ",1,"          ",27.00,27.00
"D","480088811356","281Z","A2","          ",1,"          ",44.00,44.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480650170830","280D","A2","          ",1,"          ",28.00,28.00
"D","74848580043 ","284T","A2","          ",3,"          ",96.00,32.00
