"H","POS MACHS","190531",1,"       ","                     ",0
"D","2225760     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","480036137915","287A","A2","          ",1,"          ",573.00,573.00
"D","1961274     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","2753585     ","27  ","A2","          ",1,"          ",120.00,120.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","64843633066 ","284G","A2","          ",1,"          ",57.25,57.25
"D","2806116     ","285I","A2","          ",1,"          ",24.00,24.00
"D","2805860     ","285H","A2","          ",3,"          ",120.00,40.00
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","480011009868","282T","A2","          ",1,"          ",129.00,129.00
"D","2754922     ","27-X","A2","          ",1,"          ",350.00,350.00
"D","2733489     ","27O ","A2","          ",1,"          ",70.00,70.00
"D","899866600172","284Q","A2","          ",2,"          ",96.00,48.00
"D","480651833398","280G","A2","          ",1,"          ",64.00,64.00
"D","480057587452","286T","A2","          ",3,"          ",33.00,11.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480047300202","283S","A2","          ",1,"          ",95.00,95.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480650417007","280J","A2","          ",2,"          ",166.00,83.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","885109602001","284W","A2","          ",1,"          ",26.00,26.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480011009446","284O","A2","          ",1,"          ",75.00,75.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480651101004","284Y","A2","          ",1,"          ",10.00,10.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480015314915","287A","A2","          ",1,"          ",520.00,520.00
"D","955600123394","285F","A2","          ",1,"          ",76.00,76.00
"D","1915950     ","19  ","A2","          ",2,"          ",15.30,7.65
"D","480603114777","19  ","A2","          ",1,"          ",9.00,9.00
"D","1900935     ","19O ","A2","          ",1,"          ",13.60,13.60
"D","1942276     ","19  ","A2","          ",2,"          ",49.30,24.65
"D","1958697     ","19  ","A2","          ",1,"          ",18.70,18.70
"D","480650803193","19O ","A2","          ",1,"          ",17.85,17.85
"D","1944523     ","19Z ","A2","          ",1,"          ",5.10,5.10
"D","1956860     ","19  ","A2","          ",2,"          ",56.10,28.05
"D","1923085     ","19Y ","A2","          ",2,"          ",10.20,5.10
"D","1909144     ","19Y ","A2","          ",1,"          ",5.95,5.95
"D","480063908678","19  ","A2","          ",1,"          ",19.55,19.55
"D","1934072     ","19  ","A2","          ",1,"          ",5.10,5.10
"D","471173417920","19  ","A2","          ",1,"          ",36.55,36.55
"D","1960154     ","19  ","A2","          ",1,"          ",5.95,5.95
"D","1960971     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","480603030071","19  ","A2","          ",1,"          ",23.00,23.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","480901275323","19  ","A2","          ",1,"          ",39.00,39.00
"D","480063914756","19-P","A2","          ",5,"          ",165.00,33.00
"D","480063913564","19-P","A2","          ",5,"          ",165.00,33.00
"D","1961463     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1958332     ","19  ","A2","          ",1,"          ",71.00,71.00
"D","480901116553","19  ","A2","          ",1,"          ",20.00,20.00
"D","480650225619","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650225618","19  ","A2","          ",1,"          ",21.00,21.00
"D","1920075     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","694007910385","19-E","A2","          ",1,"          ",17.00,17.00
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","1960858     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","315414464410","19  ","A2","          ",1,"          ",38.00,38.00
"D","1960772     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1960759     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","693804026936","19-G","A2","          ",1,"          ",10.00,10.00
"D","1960138     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1957987     ","19Y ","A2","          ",1,"          ",8.00,8.00
"D","1909144     ","19Y ","A2","          ",3,"          ",21.00,7.00
"D","1956875     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1951907     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1933843     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1960121     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","480650226538","19  ","A2","          ",1,"          ",25.00,25.00
"D","480650225156","19  ","A2","          ",1,"          ",22.00,22.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480652179171","284Y","A2","          ",1,"          ",17.00,17.00
"D","480778852726","285Z","A2","          ",1,"          ",28.00,28.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","480017414100","284Y","A2","          ",1,"          ",20.00,20.00
"D","1840879     ","18Y3","A2","          ",3,"          ",195.00,65.00
"D","2227583     ","22  ","A2","          ",2,"          ",32.00,16.00
"D","1836891     ","18M1","A2","          ",4,"          ",60.00,15.00
"D","2229887     ","22-O","A2","          ",1,"          ",28.00,28.00
"D","480601409385","284F","A2","          ",1,"          ",59.00,59.00
"D","480001790770","283J","A2","          ",1,"          ",14.00,14.00
"D","480195837700","282X","A2","          ",1,"          ",24.00,24.00
"D","480002457352","283L","A2","          ",1,"          ",83.00,83.00
"D","480011006928","282T","A2","          ",1,"          ",88.00,88.00
"D","480002455549","283I","A2","          ",2,"          ",40.00,20.00
"D","480002455548","283I","A2","          ",2,"          ",32.00,16.00
"D","480036140953","283V","A2","          ",3,"          ",102.00,34.00
"D","480650296573","282S","A2","          ",2,"          ",78.00,39.00
"D","22          ","286N","A2","          ",2,"          ",133.00,66.50
"D","480057588550","286G","A2","          ",1,"          ",66.50,66.50
"D","2002255     ","286L","A2","          ",1,"          ",165.35,165.37
"D","25          ","286V","A2","          ",1,"          ",43.30,43.32
"D","2002244     ","286L","A2","          ",1,"          ",103.10,103.08
"D","22          ","286N","A2","          ",1,"          ",109.25,109.25
"D","480864702009","283R","A2","          ",1,"          ",46.10,46.08
"D","789100012010","283V","A2","          ",1,"          ",69.35,69.35
"D","480601409309","284V","A2","          ",1,"          ",36.10,36.10
"D","480044600785","18  ","A2","          ",2,"          ",52.00,26.00
"D","480650555085","18-T","A2","          ",2,"          ",104.00,52.00
"D","480650555080","18-T","A2","          ",1,"          ",125.00,125.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","2229966     ","22  ","A2","          ",1,"          ",74.00,74.00
"D","480036140970","285A","A2","          ",1,"          ",49.00,49.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480036138833","284N","A2","          ",2,"          ",726.00,363.00
"D","2663207     ","26-D","A2","          ",1,"          ",285.00,285.00
"D","2619648     ","26-D","A2","          ",1,"          ",199.00,199.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","0704362     ","07-B","A2","          ",2,"          ",1400.00,700.00
"D","480651158124","285I","A2","          ",1,"          ",106.00,106.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1409546     ","14-I","A2","          ",1,"          ",275.00,275.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","1960798     ","19-E","A2","          ",1,"          ",15.00,15.00
"D","1960585     ","19  ","A2","          ",1,"          ",56.00,56.00
"D","693358366679","19  ","A2","          ",1,"          ",8.00,8.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1958197     ","19J1","A2","          ",2,"          ",11.00,5.50
"D","1960932     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","480041700121","281H","A2","          ",2,"          ",76.00,38.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","480651163153","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","480063911871","19  ","A2","          ",1,"          ",42.00,42.00
"D","1958745     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480036139568","286T","A2","          ",1,"          ",13.00,13.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480006612216","284T","A2","          ",1,"          ",33.00,33.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480004536002","280A","A2","          ",1,"          ",40.00,40.00
"D","490243038177","280E","A2","          ",1,"          ",17.00,17.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","480004533005","280A","A2","          ",1,"          ",19.00,19.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","2806764     ","280H","A2","          ",1,"          ",223.00,223.00
"D","480000600321","284W","A2","          ",1,"          ",19.00,19.00
"D","1148678     ","11-F","A2","          ",2,"          ",140.00,70.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","74848540149 ","284N","A2","          ",4,"          ",32.00,8.00
"D","1046526     ","10-T","A2","          ",1,"          ",340.00,340.00
"D","1707756     ","17-C","A2","          ",1,"          ",280.00,280.00
"D","1046381     ","10-N","A2","          ",1,"          ",155.00,155.00
"D","480101056230","280E","A2","          ",4,"          ",64.00,16.00
"D","480901015726","282O","A2","          ",1,"          ",22.00,22.00
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","480651369056","282K","A2","          ",1,"          ",95.00,95.00
"D","480000349256","280E","A2","          ",2,"          ",66.00,33.00
"D","480650783197","281H","A2","          ",1,"          ",16.00,16.00
"D","893486812520","280D","A2","          ",1,"          ",111.00,111.00
"D","480088816090","280D","A2","          ",1,"          ",111.00,111.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480014720036","282H","A2","          ",1,"          ",23.00,23.00
"D","480014720040","282I","A2","          ",1,"          ",23.00,23.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","2803886     ","282Q","A2","          ",1,"          ",21.00,21.00
"D","480014720037","282H","A2","          ",1,"          ",23.00,23.00
"D","480088811349","281Z","A2","          ",1,"          ",24.00,24.00
"D","480651310301","281F","A2","          ",2,"          ",26.00,13.00
"D","885000733138","281B","A2","          ",1,"          ",22.00,22.00
"D","480006712427","280W","A2","          ",4,"          ",40.00,10.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","480006008060","281E","A2","          ",1,"          ",16.00,16.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036139347","285E","A2","          ",4,"          ",152.00,38.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","480022058725","284L","A2","          ",1,"          ",39.00,39.00
"D","2805096     ","280O","A2","          ",1,"          ",21.85,21.85
"D","74848510043 ","284U","A2","          ",1,"          ",26.15,26.13
"D","74848510045 ","284U","A2","          ",1,"          ",26.15,26.13
"D","480004538090","280A","A2","          ",4,"          ",72.20,18.05
"D","72946116815 ","284Y","A2","          ",5,"          ",25.00,5.00
"D","2627043     ","26-B","A2","          ",1,"          ",305.00,305.00
"D","1872969     ","18  ","A2","          ",7,"          ",100.80,14.40
"D","480650387016","19  ","A2","          ",3,"          ",42.00,14.00
"D","480650387012","19  ","A2","          ",3,"          ",42.00,14.00
"D","480650387014","19  ","A2","          ",5,"          ",70.00,14.00
"D","480650387879","19  ","A2","          ",1,"          ",14.00,14.00
