"H","POS MACHS","190226",1,"       ","                     ",0
"D","1885377     ","18-T","A2","          ",1,"          ",105.30,105.30
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","899317553814","284Y","A2","          ",3,"          ",27.00,9.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480601670060","19-P","A2","          ",1,"          ",16.00,16.00
"D","480228881448","281C","A2","          ",1,"          ",355.00,355.00
"D","800252586028","18M1","A2","          ",1,"          ",50.00,50.00
"D","1822548     ","18  ","A2","          ",1,"          ",14.00,14.00
"D","1955785     ","19J1","A2","          ",2,"          ",60.00,30.00
"D","480601670028","19-P","A2","          ",1,"          ",24.00,24.00
"D","1955982     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1949414     ","19J1","A2","          ",1,"          ",45.00,45.00
"D","1949258     ","19J1","A2","          ",1,"          ",35.00,35.00
"D","1936395     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1947686     ","19  ","A2","          ",2,"          ",60.00,30.00
"D","1958275     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","570122110721","19-R","A2","          ",1,"          ",265.00,265.00
"D","480063908669","19  ","A2","          ",1,"          ",48.00,48.00
"D","480008604437","285A","A2","          ",1,"          ",50.00,50.00
"D","1036416     ","10  ","A2","          ",1,"          ",71.00,71.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777027151","282U","A2","          ",1,"          ",22.00,22.00
"D","841002890007","284L","A2","          ",1,"          ",197.00,197.00
"D","0903279     ","09W ","A2","          ",1,"          ",75.00,75.00
"D","1911153     ","19-C","A2","          ",1,"          ",9.00,9.00
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027310","282U","A2","          ",1,"          ",17.00,17.00
"D","0911840     ","09-I","A2","          ",2,"          ",19.00,9.50
"D","0913039     ","09  ","A2","          ",1,"          ",9.00,9.00
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","1619434     ","16  ","A2","          ",1,"          ",255.00,255.00
"D","1043975     ","10  ","A2","          ",2,"          ",74.00,37.00
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480901168150","284Y","A2","          ",1,"          ",15.00,15.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001792740","284F","A2","          ",2,"          ",24.00,12.00
"D","480011002599","282U","A2","          ",3,"          ",24.00,8.00
"D","480052322065","284Y","A2","          ",3,"          ",18.00,6.00
"D","480021612221","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001655680","282U","A2","          ",1,"          ",15.00,15.00
"D","480777027321","282V","A2","          ",2,"          ",18.00,9.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480001666527","284Y","A2","          ",4,"          ",48.00,12.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777027412","282S","A2","          ",2,"          ",22.00,11.00
"D","480777027366","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027209","282U","A2","          ",1,"          ",9.00,9.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","899600160302","286W","A2","          ",1,"          ",61.00,61.00
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","762230085859","284H","A2","          ",3,"          ",54.00,18.00
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","480001100002","281D","A2","          ",2,"          ",22.00,11.00
"D","762230060178","284H","A2","          ",4,"          ",72.00,18.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480004211216","285T","A2","          ",1,"          ",61.00,61.00
"D","480006007520","281E","A2","          ",2,"          ",12.00,6.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480048802993","281C","A2","          ",1,"          ",32.00,32.00
"D","885000737123","281A","A2","          ",1,"          ",81.00,81.00
"D","480009211652","284X","A2","          ",1,"          ",59.00,59.00
"D","480009211654","284X","A2","          ",1,"          ",59.00,59.00
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","480195839110","282W","A2","          ",2,"          ",28.00,14.00
"D","899317553924","284X","A2","          ",5,"          ",45.00,9.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","899317553814","284Y","A2","          ",5,"          ",45.00,9.00
"D","899317554043","284Y","A2","          ",5,"          ",45.00,9.00
"D","480057588450","286H","A2","          ",3,"          ",87.00,29.00
"D","480009266116","284X","A2","          ",1,"          ",60.00,60.00
"D","899600135563","284X","A2","          ",1,"          ",59.00,59.00
"D","480777027220","282U","A2","          ",2,"          ",88.00,44.00
"D","74848580154 ","284T","A2","          ",1,"          ",22.00,22.00
"D","74848580144 ","284T","A2","          ",2,"          ",44.00,22.00
"D","899600141025","284Q","A2","          ",1,"          ",52.00,52.00
"D","899866600172","284Q","A2","          ",1,"          ",104.00,104.00
"D","480650783248","280G","A2","          ",3,"          ",51.00,17.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","4803515     ","286C","A2","          ",3,"          ",90.00,30.00
"D","2002243     ","286L","A2","          ",1,"          ",103.35,103.36
"D","480006621154","285B","A2","          ",1,"          ",92.00,92.00
"D","480024900470","285B","A2","          ",1,"          ",77.00,77.00
"D","480024900594","285B","A2","          ",2,"          ",110.00,55.00
"D","480004534009","280A","A2","          ",6,"          ",30.00,5.00
"D","480650783221","280G","A2","          ",3,"          ",60.00,20.00
"D","490243083139","280B","A2","          ",1,"          ",39.00,39.00
"D","480088817963","280R","A2","          ",1,"          ",32.00,32.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480888800335","280R","A2","          ",1,"          ",41.00,41.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","25          ","286V","A2","          ",1,"          ",296.25,296.25
"D","2002250     ","286L","A2","          ",1,"          ",70.20,70.20
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","2804382     ","282N","A2","          ",1,"          ",48.00,48.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480888884264","282O","A2","          ",1,"          ",32.00,32.00
"D","480103241504","284K","A2","          ",2,"          ",54.00,27.00
"D","74848540071 ","286H","A2","          ",1,"          ",24.00,24.00
"D","480001677763","282T","A2","          ",1,"          ",17.00,17.00
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","19          ","286M","A2","          ",1,"          ",90.00,90.00
"D","2002248     ","286L","A2","          ",1,"          ",155.15,155.16
"D","2002247     ","286L","A2","          ",1,"          ",190.95,190.96
"D","25          ","286V","A2","          ",1,"          ",235.00,235.00
"D","480103242504","284K","A2","          ",1,"          ",27.00,27.00
"D","1600012     ","16-Z","A2","          ",1,"          ",125.10,125.10
"D","480036140907","284N","A2","          ",8,"          ",76.00,9.50
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480006612213","284T","A2","          ",1,"          ",30.00,30.00
"D","480006612022","284T","A2","          ",1,"          ",24.00,24.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480001663505","284Y","A2","          ",1,"          ",6.00,6.00
"D","490243077402","280D","A2","          ",3,"          ",42.00,14.00
"D","480088819097","280A","A2","          ",2,"          ",18.00,9.00
"D","480052322080","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","762230031978","284X","A2","          ",3,"          ",33.00,11.00
"D","480019415322","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001608377","284Y","A2","          ",10,"          ",60.00,6.00
"D","480777010061","284X","A2","          ",1,"          ",49.00,49.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","480036106754","285A","A2","          ",2,"          ",66.00,33.00
"D","19          ","286M","A2","          ",1,"          ",81.55,81.55
"D","2808065     ","284N","A2","          ",1,"          ",72.00,72.00
"D","529007400099","284G","A2","          ",1,"          ",104.00,104.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","22          ","286N","A2","          ",1,"          ",116.00,116.00
"D","480081882153","284W","A2","          ",2,"          ",142.00,71.00
"D","899886680875","284Q","A2","          ",5,"          ",55.00,11.00
"D","1933193     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","1942020     ","19  ","A2","          ",3,"          ",36.00,12.00
"D","1933389     ","19  ","A2","          ",2,"          ",78.00,39.00
"D","1933192     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","480037710061","12-A","A2","          ",1,"          ",58.00,58.00
"D","2752081     ","27-G","A2","          ",12,"          ",529.20,44.10
"D","899600135563","284X","A2","          ",1,"          ",59.00,59.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","480650296150","282S","A2","          ",1,"          ",41.00,41.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880876","284W","A2","          ",1,"          ",24.00,24.00
"D","480081880877","284Y","A2","          ",1,"          ",24.00,24.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480901099730","284Y","A2","          ",3,"          ",60.00,20.00
"D","480009233111","284W","A2","          ",2,"          ",38.00,19.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480010334184","284Y","A2","          ",2,"          ",38.00,19.00
"D","480009211079","284X","A2","          ",1,"          ",23.00,23.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480009211086","284X","A2","          ",1,"          ",23.00,23.00
"D","480010334183","284Y","A2","          ",2,"          ",38.00,19.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480488858901","284W","A2","          ",2,"          ",54.00,27.00
"D","480392505110","284G","A2","          ",1,"          ",26.00,26.00
"D","480650272011","284Z","A2","          ",1,"          ",22.00,22.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","480901052441","284W","A2","          ",1,"          ",13.00,13.00
"D","480901099706","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","899600141430","284Q","A2","          ",2,"          ",62.00,31.00
"D","899600144004","286W","A2","          ",1,"          ",31.00,31.00
"D","899600144012","286W","A2","          ",1,"          ",31.00,31.00
"D","480777027001","282U","A2","          ",3,"          ",21.90,7.30
"D","480777027002","282U","A2","          ",4,"          ",29.20,7.30
"D","480081880830","284W","A2","          ",1,"          ",26.00,26.00
"D","480166860052","283A","A2","          ",1,"          ",13.00,13.00
"D","2808065     ","284N","A2","          ",1,"          ",72.00,72.00
"D","480652179169","284Y","A2","          ",3,"          ",21.00,7.00
"D","480019410402","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
