"H","POS MACHS","190823",1,"       ","                     ",0
"D","74848510003 ","284U","A2","          ",2,"          ",123.00,61.50
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650296633","282S","A2","          ",1,"          ",19.50,19.50
"D","480888730417","285B","A2","          ",1,"          ",117.50,117.50
"D","480888797044","285B","A2","          ",1,"          ",69.50,69.50
"D","2755426     ","27  ","A2","          ",1,"          ",382.50,382.50
"D","885330153002","285P","A2","          ",1,"          ",31.00,31.00
"D","480651369060","282K","A2","          ",1,"          ",211.50,211.50
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","899838912419","284Y","A2","          ",1,"          ",10.00,10.00
"D","899838912416","284Y","A2","          ",1,"          ",10.00,10.00
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480166860123","283Q","A2","          ",1,"          ",115.45,115.43
"D","2805095     ","280O","A2","          ",1,"          ",25.65,25.65
"D","200312345805","280U","A2","          ",1,"          ",13.80,13.78
"D","1038005     ","10-Q","A2","          ",1,"          ",101.15,101.15
"D","1038004     ","10-Q","A2","          ",1,"          ",96.90,96.90
"D","480650314635","285H","A2","          ",1,"          ",19.50,19.50
"D","2803551     ","285I","A2","          ",2,"          ",92.00,46.00
"D","480901485073","285I","A2","          ",1,"          ",29.00,29.00
"D","480901485072","285I","A2","          ",1,"          ",29.00,29.00
"D","480488801801","285I","A2","          ",1,"          ",10.50,10.50
"D","480488801808","285I","A2","          ",1,"          ",10.00,10.00
"D","2805860     ","285H","A2","          ",1,"          ",40.00,40.00
"D","480901052826","285H","A2","          ",2,"          ",104.00,52.00
"D","480901017417","285H","A2","          ",1,"          ",71.00,71.00
"D","480488801825","285H","A2","          ",1,"          ",32.00,32.00
"D","4           ","286J","A2","          ",2,"          ",60.00,30.00
"D","1814747     ","18  ","A2","          ",1,"          ",93.50,93.50
"D","899600160328","285E","A2","          ",1,"          ",34.50,34.50
"D","480024900853","284U","A2","          ",1,"          ",23.00,23.00
"D","480088816121","281F","A2","          ",1,"          ",86.00,86.00
"D","480901041917","286U","A2","          ",1,"          ",101.00,101.00
"D","480052322012","284Y","A2","          ",2,"          ",22.00,11.00
"D","480055207309","19  ","A2","          ",1,"          ",305.10,305.10
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480777012190","284X","A2","          ",1,"          ",17.00,17.00
"D","480016614231","284X","A2","          ",1,"          ",11.00,11.00
"D","480196220311","282K","A2","          ",2,"          ",177.00,88.50
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","2808217     ","280A","A2","          ",1,"          ",78.00,78.00
"D","480650235131","280X","A2","          ",1,"          ",25.50,25.50
"D","480036560106","284Y","A2","          ",1,"          ",21.50,21.50
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480652561260","284W","A2","          ",1,"          ",6.00,6.00
"D","480005411122","284Y","A2","          ",1,"          ",12.00,12.00
"D","480488861806","284G","A2","          ",1,"          ",8.50,8.50
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480006705411","281D","A2","          ",1,"          ",23.00,23.00
"D","02900001665 ","284Y","A2","          ",1,"          ",330.00,330.00
"D","480036140380","284Q","A2","          ",2,"          ",337.00,168.50
"D","07889530003 ","282Z","A2","          ",1,"          ",169.50,169.50
"D","480651476179","18  ","A2","          ",1,"          ",402.90,402.90
"D","1912593     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1023471     ","10  ","A2","          ",3,"          ",56.10,18.70
"D","490243043114","280A","A2","          ",2,"          ",18.00,9.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","490243034618","280D","A2","          ",3,"          ",24.00,8.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480488888975","284G","A2","          ",1,"          ",8.50,8.50
"D","480052845633","282S","A2","          ",1,"          ",10.00,10.00
"D","480488880014","284G","A2","          ",1,"          ",8.00,8.00
"D","480036139844","286T","A2","          ",1,"          ",20.00,20.00
"D","480036139840","286T","A2","          ",2,"          ",26.00,13.00
"D","480650216392","286A","A2","          ",1,"          ",49.00,49.00
"D","0910030     ","09-Q","A2","          ",2,"          ",135.00,67.50
"D","480048895877","281C","A2","          ",2,"          ",62.00,31.00
"D","480008821833","285B","A2","          ",1,"          ",134.50,134.50
"D","480198116471","285R","A2","          ",3,"          ",243.00,81.00
"D","1960899     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1942020     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","2655771     ","26-D","A2","          ",1,"          ",191.25,191.25
"D","2657719     ","26-D","A2","          ",1,"          ",101.15,101.15
"D","2807999     ","285I","A2","          ",3,"          ",27.00,9.00
"D","2807107     ","283C","A2","          ",3,"          ",75.00,25.00
"D","490901043103","285I","A2","          ",1,"          ",75.00,75.00
"D","73112610108 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480019411506","284Y","A2","          ",1,"          ",26.50,26.50
"D","480052322012","284Y","A2","          ",1,"          ",11.00,11.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","480004784170","282Q","A2","          ",2,"          ",117.00,58.50
"D","480888701168","284T","A2","          ",1,"          ",51.00,51.00
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","1952387     ","19  ","A2","          ",1,"          ",45.90,45.90
"D","480008813513","284T","A2","          ",2,"          ",28.00,14.00
"D","2807257     ","281O","A2","          ",1,"          ",10.50,10.50
"D","74848580009 ","284T","A2","          ",2,"          ",39.40,19.70
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","885330120031","285P","A2","          ",1,"          ",75.50,75.50
"D","480123411106","282K","A2","          ",1,"          ",35.00,35.00
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","480650170714","280A","A2","          ",2,"          ",44.00,22.00
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","490280601442","281I","A2","          ",1,"          ",95.00,95.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","480650170910","280B","A2","          ",2,"          ",58.00,29.00
"D","480652562010","281B","A2","          ",1,"          ",16.00,16.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480652562001","281A","A2","          ",1,"          ",19.00,19.00
"D","74848540008 ","284G","A2","          ",4,"          ",34.00,8.50
"D","480650235932","280X","A2","          ",1,"          ",16.50,16.50
"D","480036140334","286S","A2","          ",1,"          ",26.50,26.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480004972021","285R","A2","          ",1,"          ",10.00,10.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001664150","284Y","A2","          ",1,"          ",20.00,20.00
"D","480888820111","282A","A2","          ",1,"          ",12.00,12.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480036139412","286S","A2","          ",1,"          ",145.00,145.00
"D","480166810027","283M","A2","          ",1,"          ",43.00,43.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480488022255","283Q","A2","          ",1,"          ",119.00,119.00
"D","480002210001","284T","A2","          ",2,"          ",55.00,27.50
"D","480888703001","284T","A2","          ",2,"          ",168.00,84.00
"D","480888701001","284T","A2","          ",3,"          ",274.50,91.50
"D","480021012401","284U","A2","          ",4,"          ",130.00,32.50
"D","74848510009 ","284U","A2","          ",4,"          ",146.00,36.50
"D","09678501311 ","284U","A2","          ",1,"          ",64.00,64.00
"D","09678501301 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480888729193","284D","A2","          ",1,"          ",81.00,81.00
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480004784023","282Q","A2","          ",1,"          ",8.50,8.50
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","490243088424","280B","A2","          ",1,"          ",62.00,62.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480652474036","282O","A2","          ",1,"          ",42.00,42.00
"D","490243080373","280I","A2","          ",1,"          ",107.00,107.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","893483912341","281Z","A2","          ",1,"          ",129.00,129.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","888833602101","281C","A2","          ",1,"          ",277.50,277.50
"D","480650235977","280W","A2","          ",1,"          ",68.00,68.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","2808001     ","285I","A2","          ",5,"          ",90.00,18.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019410486","284Y","A2","          ",4,"          ",24.00,6.00
"D","480652179428","284Y","A2","          ",2,"          ",14.00,7.00
"D","480004531017","282O","A2","          ",4,"          ",80.00,20.00
"D","480009277127","284Y","A2","          ",2,"          ",11.00,5.50
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411616","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277167","284Y","A2","          ",2,"          ",11.00,5.50
"D","480009277144","284Y","A2","          ",2,"          ",11.00,5.50
"D","480009277118","284Y","A2","          ",2,"          ",11.00,5.50
"D","480678944217","281W","A2","          ",1,"          ",34.00,34.00
"D","480011211421","281E","A2","          ",3,"          ",25.50,8.50
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","899080001012","284W","A2","          ",1,"          ",35.50,35.50
"D","02200011136 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004784028","282Q","A2","          ",2,"          ",27.00,13.50
"D","480004784003","282Q","A2","          ",2,"          ",26.00,13.00
"D","480650615339","280Y","A2","          ",1,"          ",30.50,30.50
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480088820529","280P","A2","          ",1,"          ",46.00,46.00
"D","480888889256","281Z","A2","          ",1,"          ",71.00,71.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480010100888","282K","A2","          ",2,"          ",33.00,16.50
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","480048896029","281C","A2","          ",1,"          ",78.00,78.00
"D","480011225615","285L","A2","          ",2,"          ",28.50,14.25
"D","490243080084","280A","A2","          ",3,"          ",28.50,9.50
"D","490243070823","280B","A2","          ",1,"          ",59.85,59.85
"D","480650324802","284U","A2","          ",2,"          ",30.40,15.20
"D","480015456202","284U","A2","          ",6,"          ",91.20,15.20
"D","480015456201","284U","A2","          ",4,"          ",60.80,15.20
"D","74848520002 ","284U","A2","          ",4,"          ",66.60,16.63
"D","74848520001 ","284U","A2","          ",4,"          ",65.60,16.39
"D","480016344303","284U","A2","          ",4,"          ",70.40,17.58
"D","480088818980","280B","A2","          ",1,"          ",28.50,28.50
