"H","POS MACHS","190525",1,"       ","                     ",0
"D","890412841620","19  ","A2","          ",2,"          ",8.00,4.00
"D","1046943     ","10Q ","A2","          ",1,"          ",292.50,292.50
"D","692222010008","19  ","A2","          ",1,"          ",50.40,50.40
"D","1042291     ","10N ","A2","          ",1,"          ",252.00,252.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","490243076262","280B","A2","          ",1,"          ",28.00,28.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","75051503027 ","284X","A2","          ",1,"          ",59.00,59.00
"D","490243073129","282A","A2","          ",1,"          ",56.00,56.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","480901276005","282S","A2","          ",1,"          ",5.00,5.00
"D","480650862200","284U","A2","          ",2,"          ",33.00,16.50
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","480488888901","282U","A2","          ",2,"          ",13.20,6.60
"D","480001655210","282U","A2","          ",1,"          ",17.00,17.00
"D","1933611     ","19  ","A2","          ",10,"          ",30.00,3.00
"D","1931171     ","19  ","A2","          ",30,"          ",90.00,3.00
"D","1935452     ","19-E","A2","          ",48,"          ",144.00,3.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","2002250     ","286L","A2","          ",1,"          ",70.50,70.49
"D","2724684     ","27  ","A2","          ",1,"          ",49.00,49.00
"D","2226965     ","22-O","A2","          ",1,"          ",25.00,25.00
"D","2800037     ","284N","A2","          ",2,"          ",110.00,55.00
"D","480014211805","284L","A2","          ",1,"          ",166.00,166.00
"D","480006705695","281H","A2","          ",1,"          ",31.00,31.00
"D","480011922556","280G","A2","          ",2,"          ",24.00,12.00
"D","885000649560","280G","A2","          ",1,"          ",22.00,22.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","490250508481","19  ","A2","          ",1,"          ",45.00,45.00
"D","480014211843","284L","A2","          ",1,"          ",92.00,92.00
"D","480650783248","280G","A2","          ",3,"          ",51.00,17.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","490243083766","280R","A2","          ",1,"          ",50.00,50.00
"D","480651516026","281I","A2","          ",1,"          ",25.00,25.00
"D","480535860302","286T","A2","          ",2,"          ",26.00,13.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","02200001557 ","284W","A2","          ",1,"          ",8.00,8.00
"D","480651563000","284L","A2","          ",1,"          ",52.00,52.00
"D","899600141430","284Q","A2","          ",2,"          ",70.00,35.00
"D","480001655202","282U","A2","          ",1,"          ",26.00,26.00
"D","480777027384","282S","A2","          ",2,"          ",40.00,20.00
"D","480777027293","282U","A2","          ",1,"          ",27.00,27.00
"D","480651007509","282W","A2","          ",3,"          ",171.00,57.00
"D","480651007603","282W","A2","          ",1,"          ",52.00,52.00
"D","480650272016","284Z","A2","          ",1,"          ",65.00,65.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480488889916","284G","A2","          ",1,"          ",27.00,27.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","400580023058","281S","A2","          ",1,"          ",175.00,175.00
"D","480006760010","282I","A2","          ",1,"          ",25.00,25.00
"D","480006760014","282I","A2","          ",1,"          ",25.00,25.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480088819426","280P","A2","          ",1,"          ",47.00,47.00
"D","480088819028","280P","A2","          ",1,"          ",28.00,28.00
"D","480088813680","280A","A2","          ",2,"          ",40.00,20.00
"D","490243061131","280B","A2","          ",1,"          ",53.00,53.00
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","899866600171","284Q","A2","          ",1,"          ",48.00,48.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480018600131","285G","A2","          ",1,"          ",29.00,29.00
"D","480005411122","284Y","A2","          ",2,"          ",24.00,12.00
"D","480777027255","282U","A2","          ",1,"          ",10.00,10.00
"D","480488888902","282U","A2","          ",1,"          ",6.60,6.60
"D","480777027122","282U","A2","          ",1,"          ",10.00,10.00
"D","480651158151","283D","A2","          ",1,"          ",12.00,12.00
"D","480888730350","285B","A2","          ",1,"          ",163.00,163.00
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","480013410103","284U","A2","          ",1,"          ",18.00,18.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848510224 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848580180 ","284T","A2","          ",1,"          ",22.00,22.00
"D","480166860553","283Q","A2","          ",1,"          ",52.00,52.00
"D","480488861984","284R","A2","          ",1,"          ",10.00,10.00
"D","480052344318","284Y","A2","          ",1,"          ",11.00,11.00
"D","480650631895","281A","A2","          ",1,"          ",17.00,17.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480488905791","282S","A2","          ",1,"          ",21.00,21.00
"D","1956104     ","19J1","A2","          ",1,"          ",150.00,150.00
"D","1956603     ","19  ","A2","          ",4,"          ",32.00,8.00
"D","1958596     ","19  ","A2","          ",4,"          ",84.00,21.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","885102800094","286T","A2","          ",1,"          ",22.00,22.00
"D","480055288805","284X","A2","          ",1,"          ",24.00,24.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","698724780531","19  ","A2","          ",1,"          ",9.00,9.00
"D","19          ","286M","A2","          ",1,"          ",185.00,185.00
"D","930068201627","284W","A2","          ",1,"          ",34.00,34.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480198111000","284J","A2","          ",1,"          ",26.25,26.25
"D","73112620330 ","284Y","A2","          ",1,"          ",7.00,7.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2002241     ","286L","A2","          ",1,"          ",221.20,221.20
"D","2002248     ","286L","A2","          ",1,"          ",98.35,98.34
"D","2002250     ","286L","A2","          ",1,"          ",57.60,57.62
"D","480021080002","285B","A2","          ",1,"          ",275.00,275.00
"D","480888730468","285B","A2","          ",1,"          ",124.00,124.00
"D","5           ","286K","A2","          ",1,"          ",561.90,561.90
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","490243064005","280B","A2","          ",2,"          ",88.00,44.00
"D","480034400462","283A","A2","          ",1,"          ",35.00,35.00
"D","490243064009","280B","A2","          ",3,"          ",99.00,33.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480088820724","280P","A2","          ",1,"          ",132.00,132.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480004784001","282Q","A2","          ",1,"          ",35.00,35.00
"D","480166860364","282V","A2","          ",1,"          ",31.00,31.00
"D","490243051829","282H","A2","          ",1,"          ",209.00,209.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","74848510041 ","284U","A2","          ",1,"          ",29.75,29.75
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","490243079455","281C","A2","          ",1,"          ",539.00,539.00
"D","480048801141","281A","A2","          ",2,"          ",38.00,19.00
"D","03320001130 ","283E","A2","          ",1,"          ",50.00,50.00
"D","480488905792","282S","A2","          ",1,"          ",36.00,36.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663505","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901168126","284Y","A2","          ",1,"          ",12.00,12.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480868065101","283S","A2","          ",1,"          ",32.00,32.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480021612191","284Y","A2","          ",2,"          ",12.00,6.00
"D","480392502562","284J","A2","          ",2,"          ",30.50,15.25
"D","480001798140","283E","A2","          ",1,"          ",13.00,13.00
"D","480021613002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480008604438","285A","A2","          ",1,"          ",50.00,50.00
"D","480008604437","285A","A2","          ",1,"          ",50.00,50.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","73112620330 ","284Y","A2","          ",4,"          ",28.00,7.00
"D","1949793     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","854561658053","19  ","A2","          ",1,"          ",9.90,9.90
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","1046266     ","10-V","A2","          ",1,"          ",319.50,319.50
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1961193     ","19-H","A2","          ",1,"          ",48.60,48.60
"D","480650988036","19  ","A2","          ",2,"          ",12.60,6.30
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1961277     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480901116552","19  ","A2","          ",2,"          ",24.00,12.00
"D","1955541     ","19-V","A2","          ",1,"          ",5.40,5.40
"D","480650387004","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387007","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387831","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650387599","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387006","19  ","A2","          ",4,"          ",60.00,15.00
"D","480650387021","19  ","A2","          ",1,"          ",15.00,15.00
"D","480063913464","19-P","A2","          ",1,"          ",28.00,28.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480392524113","284G","A2","          ",1,"          ",91.25,91.25
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480004782019","281T","A2","          ",1,"          ",40.00,40.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","5           ","286K","A2","          ",1,"          ",155.00,155.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","2002242     ","286L","A2","          ",1,"          ",88.55,88.55
"D","22          ","286N","A2","          ",1,"          ",19.00,19.00
"D","2002241     ","286L","A2","          ",1,"          ",66.85,66.85
"D","480901138112","285B","A2","          ",1,"          ",39.00,39.00
"D","2754745     ","27-S","A2","          ",1,"          ",229.50,229.50
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","67784048254 ","284Y","A2","          ",1,"          ",22.00,22.00
