"H","POS MACHS","190612",1,"       ","                     ",0
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480036102863","285E","A2","          ",4,"          ",40.00,10.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","5           ","286K","A2","          ",1,"          ",186.80,186.80
"D","22          ","286N","A2","          ",1,"          ",144.00,144.00
"D","480017218110","18K ","A2","          ",1,"          ",43.00,43.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","1960758     ","19  ","A2","          ",9,"          ",126.00,14.00
"D","480650225762","19  ","A2","          ",2,"          ",84.00,42.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","1931388     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1960748     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","480868065101","283S","A2","          ",1,"          ",32.00,32.00
"D","480868002135","283U","A2","          ",1,"          ",29.00,29.00
"D","885300230311","286T","A2","          ",3,"          ",30.00,10.00
"D","480488880008","284G","A2","          ",3,"          ",24.00,8.00
"D","480036138831","286T","A2","          ",1,"          ",19.00,19.00
"D","4803599     ","281J","A2","          ",1,"          ",18.00,18.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480652474011","280R","A2","          ",2,"          ",12.00,6.00
"D","490243041153","280A","A2","          ",2,"          ",20.00,10.00
"D","480001793430","283D","A2","          ",1,"          ",10.00,10.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","490243038953","282O","A2","          ",2,"          ",21.00,10.50
"D","480014211713","284L","A2","          ",1,"          ",88.00,88.00
"D","871204502830","284M","A2","          ",1,"          ",1596.00,1596.00
"D","2232595     ","22  ","A2","          ",1,"          ",32.00,32.00
"D","692418020034","280W","A2","          ",1,"          ",8.00,8.00
"D","480006712476","280W","A2","          ",1,"          ",53.00,53.00
"D","1870345     ","18  ","A2","          ",1,"          ",984.60,984.60
"D","1878244     ","18  ","A2","          ",1,"          ",36.00,36.00
"D","1878242     ","18  ","A2","          ",1,"          ",30.00,30.00
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","480103274104","284L","A2","          ",4,"          ",128.00,32.00
"D","480011006097","283C","A2","          ",1,"          ",50.00,50.00
"D","480001797430","283E","A2","          ",1,"          ",22.00,22.00
"D","480001795240","283C","A2","          ",1,"          ",53.00,53.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","1911589     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1958475     ","19  ","A2","          ",1,"          ",162.00,162.00
"D","1948339     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1952722     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","1929767     ","19U ","A2","          ",1,"          ",28.00,28.00
"D","1961508     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","480650225762","19  ","A2","          ",1,"          ",42.00,42.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1909144     ","19Y ","A2","          ",4,"          ",28.00,7.00
"D","899600141054","284Q","A2","          ",2,"          ",70.00,35.00
"D","899443092843","284X","A2","          ",1,"          ",24.00,24.00
"D","480009812230","284X","A2","          ",1,"          ",12.00,12.00
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","74848570001 ","284U","A2","          ",4,"          ",94.00,23.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480052344324","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001660159","284Y","A2","          ",1,"          ",21.00,21.00
"D","480052322019","284Y","A2","          ",3,"          ",18.00,6.00
"D","480024907173","285B","A2","          ",1,"          ",85.00,85.00
"D","480001662727","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","480009277118","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410486","284Y","A2","          ",3,"          ",18.00,6.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1944366     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","880220308365","19  ","A2","          ",2,"          ",42.00,21.00
"D","693214941971","19  ","A2","          ",1,"          ",26.10,26.10
"D","692173496230","19  ","A2","          ",1,"          ",32.00,32.00
"D","692173496007","19  ","A2","          ",1,"          ",54.00,54.00
"D","76674316013 ","19  ","A2","          ",1,"          ",21.00,21.00
"D","480901116306","19  ","A2","          ",1,"          ",64.00,64.00
"D","480650988097","19  ","A2","          ",1,"          ",7.00,7.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480650225619","19  ","A2","          ",1,"          ",21.00,21.00
"D","1933973     ","19U ","A2","          ",1,"          ",6.30,6.30
"D","480650387476","19-P","A2","          ",3,"          ",45.00,15.00
"D","1948496     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1961494     ","19-P","A2","          ",1,"          ",24.30,24.30
"D","480601860508","19  ","A2","          ",1,"          ",67.00,67.00
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","1941365     ","19  ","A2","          ",1,"          ",51.30,51.30
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","1838583     ","18-U","A2","          ",1,"          ",74.00,74.00
"D","1866217     ","18  ","A2","          ",1,"          ",41.00,41.00
"D","1883675     ","18  ","A2","          ",2,"          ",26.00,13.00
"D","480650555053","18-T","A2","          ",1,"          ",63.00,63.00
"D","2671185     ","26-K","A2","          ",3,"          ",57.00,19.00
"D","1103806     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","2803942     ","285I","A2","          ",5,"          ",115.00,23.00
"D","0119650     ","01  ","A2","          ",1,"          ",2.00,2.00
"D","480650170913","280B","A2","          ",1,"          ",77.00,77.00
"D","480652474011","280R","A2","          ",6,"          ",36.00,6.00
"D","480650886887","281I","A2","          ",3,"          ",81.00,27.00
"D","480901050882","281F","A2","          ",1,"          ",83.00,83.00
"D","480088820724","280P","A2","          ",1,"          ",132.00,132.00
"D","480001111424","280E","A2","          ",2,"          ",47.00,23.50
"D","480650170850","280D","A2","          ",1,"          ",23.00,23.00
"D","480101056043","280E","A2","          ",2,"          ",32.00,16.00
"D","480004784724","280D","A2","          ",1,"          ",23.00,23.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","480001118690","282O","A2","          ",1,"          ",22.00,22.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","74848520066 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480166860365","282Z","A2","          ",3,"          ",15.00,5.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860105","282V","A2","          ",1,"          ",34.00,34.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480006818110","283M","A2","          ",1,"          ",32.25,32.25
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480901525706","282S","A2","          ",3,"          ",27.00,9.00
"D","480777027011","282U","A2","          ",4,"          ",36.00,9.00
"D","692166070007","282S","A2","          ",1,"          ",38.00,38.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480123411371","282K","A2","          ",1,"          ",36.00,36.00
"D","1103804     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","480057514015","286H","A2","          ",2,"          ",23.00,11.50
"D","480002455092","284I","A2","          ",1,"          ",26.00,26.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480488906548","284Y","A2","          ",1,"          ",45.00,45.00
"D","480036102863","285E","A2","          ",6,"          ",60.00,10.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","480101010710","281M","A2","          ",1,"          ",22.00,22.00
"D","480013668003","285Z","A2","          ",1,"          ",137.00,137.00
"D","480101034073","281A","A2","          ",1,"          ",131.00,131.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","888646710581","284Y","A2","          ",2,"          ",54.00,27.00
"D","480901159737","284Y","A2","          ",1,"          ",61.00,61.00
"D","480488906528","284Y","A2","          ",1,"          ",51.00,51.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480052344324","284Y","A2","          ",3,"          ",18.00,6.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","1149650     ","11  ","A2","          ",1,"          ",45.00,45.00
"D","1140332     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","1885989     ","18G ","A2","          ",3,"          ",97.20,32.40
"D","1851917     ","18  ","A2","          ",6,"          ",324.00,54.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","690166805312","284X","A2","          ",2,"          ",40.00,20.00
"D","480901059752","284A","A2","          ",1,"          ",31.00,31.00
"D","480001113292","286C","A2","          ",1,"          ",35.50,35.50
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","480392535005","284G","A2","          ",1,"          ",28.25,28.25
"D","480888884364","282O","A2","          ",1,"          ",33.00,33.00
"D","480088860105","282V","A2","          ",2,"          ",68.00,34.00
"D","480652562011","281B","A2","          ",1,"          ",23.00,23.00
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480650615029","280W","A2","          ",1,"          ",21.50,21.50
"D","480001111424","280E","A2","          ",2,"          ",47.00,23.50
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480001117904","280E","A2","          ",1,"          ",34.00,34.00
"D","490243043088","280P","A2","          ",1,"          ",49.00,49.00
"D","480678944217","281W","A2","          ",1,"          ",34.00,34.00
"D","480651516090","281H","A2","          ",1,"          ",32.00,32.00
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","2806989     ","284Y","A2","          ",2,"          ",76.00,38.00
"D","885000737139","281A","A2","          ",1,"          ",36.00,36.00
"D","762230060176","284H","A2","          ",7,"          ",126.00,18.00
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","480652562002","281A","A2","          ",6,"          ",96.00,16.00
"D","480901150323","284F","A2","          ",1,"          ",78.00,78.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480000939190","284D","A2","          ",1,"          ",49.00,49.00
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","762230031978","284X","A2","          ",3,"          ",33.00,11.00
"D","480901159572","284Z","A2","          ",1,"          ",45.00,45.00
"D","692166070015","282S","A2","          ",1,"          ",76.00,76.00
"D","480650314010","285H","A2","          ",1,"          ",23.50,23.50
"D","2803941     ","285I","A2","          ",1,"          ",20.00,20.00
"D","2403073     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480019206525","285I","A2","          ",1,"          ",25.00,25.00
"D","2403074     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","692166070007","282S","A2","          ",1,"          ",38.00,38.00
"D","480901159703","284Y","A2","          ",1,"          ",49.00,49.00
"D","789100012010","283V","A2","          ",1,"          ",73.00,73.00
