"H","POS MACHS","191123",1,"       ","                     ",0
"D","480036137356","287A","A2","          ",1,"          ",202.50,202.50
"D","4803384     ","286F","A2","          ",3,"          ",285.00,95.00
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480101036912","281B","A2","          ",2,"          ",48.00,24.00
"D","490243088666","281A","A2","          ",2,"          ",58.00,29.00
"D","480888820098","282A","A2","          ",1,"          ",61.00,61.00
"D","480901264803","281T","A2","          ",1,"          ",23.50,23.50
"D","480652454216","24-A","A2","          ",1,"          ",26.00,26.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480652917000","284Y","A2","          ",1,"          ",18.50,18.50
"D","899100220272","284W","A2","          ",1,"          ",11.00,11.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480001007986","284X","A2","          ",1,"          ",27.50,27.50
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480888820097","282A","A2","          ",1,"          ",98.50,98.50
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480901290203","286O","A2","          ",1,"          ",18.00,18.00
"D","1332859     ","13  ","A2","          ",1,"          ",137.00,137.00
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","74848580026 ","284T","A2","          ",1,"          ",25.00,25.00
"D","931005905007","282B","A2","          ",1,"          ",100.50,100.50
"D","692035481486","281Z","A2","          ",1,"          ",31.50,31.50
"D","885000633227","282A","A2","          ",1,"          ",121.00,121.00
"D","497191016138","286A","A2","          ",1,"          ",25.00,25.00
"D","930083002583","281F","A2","          ",1,"          ",168.00,168.00
"D","480003404261","282O","A2","          ",1,"          ",16.00,16.00
"D","480010078016","282H","A2","          ",1,"          ",38.50,38.50
"D","480010078011","282H","A2","          ",1,"          ",38.50,38.50
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480123410771","282K","A2","          ",1,"          ",198.50,198.50
"D","480123407404","282J","A2","          ",1,"          ",21.50,21.50
"D","480123407405","282J","A2","          ",1,"          ",21.50,21.50
"D","480004784055","282Q","A2","          ",1,"          ",13.50,13.50
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322098","284Y","A2","          ",1,"          ",11.50,11.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","22          ","286N","A2","          ",1,"          ",102.00,102.00
"D","25          ","286V","A2","          ",1,"          ",124.55,124.55
"D","899110238131","284Y","A2","          ",2,"          ",63.00,31.50
"D","480198108927","284J","A2","          ",1,"          ",96.00,96.00
"D","480651621022","280W","A2","          ",2,"          ",50.00,25.00
"D","480009812152","284X","A2","          ",2,"          ",24.00,12.00
"D","888601540303","284W","A2","          ",2,"          ",28.00,14.00
"D","692121110972","284W","A2","          ",1,"          ",24.00,24.00
"D","480016614282","284X","A2","          ",1,"          ",11.00,11.00
"D","955600122226","284N","A2","          ",1,"          ",21.00,21.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480001792680","283Q","A2","          ",1,"          ",114.00,114.00
"D","480392525114","284J","A2","          ",2,"          ",55.50,27.75
"D","480392525112","284J","A2","          ",1,"          ",27.75,27.75
"D","480392505110","284G","A2","          ",1,"          ",25.00,25.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480048896007","281C","A2","          ",1,"          ",195.50,195.50
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","2805749     ","283P","A2","          ",1,"          ",58.00,58.00
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","885708700042","281I","A2","          ",1,"          ",126.50,126.50
"D","480651310783","280P","A2","          ",1,"          ",17.50,17.50
"D","480650216397","286A","A2","          ",1,"          ",43.00,43.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","88209511119 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480001630501","284W","A2","          ",1,"          ",31.00,31.00
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480003313368","282A","A2","          ",1,"          ",32.50,32.50
"D","480081881859","284W","A2","          ",1,"          ",35.00,35.00
"D","2424155     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","480004784029","282Q","A2","          ",1,"          ",8.50,8.50
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480652502843","280G","A2","          ",1,"          ",14.50,14.50
"D","762230060176","284H","A2","          ",3,"          ",54.00,18.00
"D","480001655227","284Y","A2","          ",1,"          ",17.00,17.00
"D","1047493     ","10E ","A2","          ",2,"          ",50.00,25.00
"D","1098669     ","10Z ","A2","          ",4,"          ",72.00,18.00
"D","1024374     ","10E ","A2","          ",4,"          ",60.00,15.00
"D","1086939     ","10Z ","A2","          ",1,"          ",40.00,40.00
"D","480864702001","283R","A2","          ",1,"          ",90.50,90.50
"D","480001790550","284V","A2","          ",1,"          ",31.00,31.00
"D","480001662963","284W","A2","          ",1,"          ",10.00,10.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480011006931","282T","A2","          ",1,"          ",109.00,109.00
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","480057588300","286H","A2","          ",1,"          ",36.50,36.50
"D","480008827037","285B","A2","          ",2,"          ",118.00,59.00
"D","490243009383","282O","A2","          ",1,"          ",66.00,66.00
"D","885000704035","280P","A2","          ",1,"          ",131.50,131.50
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004782019","281T","A2","          ",1,"          ",39.50,39.50
"D","480653007001","284U","A2","          ",1,"          ",64.00,64.00
"D","480653007002","284U","A2","          ",2,"          ",74.00,37.00
"D","1883169     ","18  ","A2","          ",2,"          ",36.00,18.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","489236866171","282A","A2","          ",1,"          ",199.50,199.50
"D","480488023223","283Q","A2","          ",1,"          ",53.00,53.00
"D","480011006919","282T","A2","          ",1,"          ",119.00,119.00
"D","2001230     ","286L","A2","          ",1,"          ",176.75,176.77
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","480048810006","281B","A2","          ",2,"          ",46.00,23.00
"D","480088819019","280P","A2","          ",1,"          ",107.00,107.00
"D","490243085771","280E","A2","          ",1,"          ",223.00,223.00
"D","480014720097","282P","A2","          ",1,"          ",44.00,44.00
"D","490243062208","280D","A2","          ",1,"          ",130.00,130.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","490243084416","280C","A2","          ",1,"          ",133.00,133.00
"D","480011006616","283C","A2","          ",3,"          ",105.00,35.00
"D","480777012023","284X","A2","          ",1,"          ",41.00,41.00
"D","2800702     ","284F","A2","          ",1,"          ",117.00,117.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","22          ","286N","A2","          ",1,"          ",126.00,126.00
"D","885000648077","280P","A2","          ",2,"          ",54.00,27.00
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480019310114","284U","A2","          ",2,"          ",34.00,17.00
"D","74848570001 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480019411664","284X","A2","          ",1,"          ",6.00,6.00
"D","480009277249","284Y","A2","          ",1,"          ",5.50,5.50
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","5           ","286K","A2","          ",1,"          ",220.00,220.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","480002400365","284D","A2","          ",1,"          ",27.00,27.00
"D","480601400069","283Q","A2","          ",1,"          ",138.00,138.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480001663552","284Y","A2","          ",1,"          ",6.00,6.00
"D","480002457604","284G","A2","          ",1,"          ",83.00,83.00
"D","490243085530","282O","A2","          ",1,"          ",69.00,69.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","480650170850","280D","A2","          ",1,"          ",25.50,25.50
"D","480650170810","280D","A2","          ",1,"          ",25.50,25.50
"D","480027441040","285G","A2","          ",2,"          ",26.00,13.00
"D","480027433035","285G","A2","          ",1,"          ",10.00,10.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480011009900","282T","A2","          ",1,"          ",59.00,59.00
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","25          ","286V","A2","          ",1,"          ",40.80,40.80
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480652502859","280G","A2","          ",3,"          ",111.00,37.00
"D","480013500318","281R","A2","          ",1,"          ",119.00,119.00
"D","490243067947","280D","A2","          ",2,"          ",60.00,30.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","480005321110","282O","A2","          ",1,"          ",16.50,16.50
"D","480005321109","282O","A2","          ",2,"          ",33.00,16.50
"D","490243047354","280B","A2","          ",1,"          ",194.00,194.00
"D","480650783585","280E","A2","          ",1,"          ",42.00,42.00
"D","22          ","286N","A2","          ",1,"          ",66.00,66.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480901040385","282V","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",311.00,311.00
"D","25          ","286V","A2","          ",1,"          ",137.70,137.70
"D","480004211216","285T","A2","          ",1,"          ",62.00,62.00
"D","74848580369 ","284T","A2","          ",3,"          ",60.00,20.00
"D","480006612915","284T","A2","          ",1,"          ",23.50,23.50
"D","480013500316","281R","A2","          ",1,"          ",34.00,34.00
"D","480088815892","281F","A2","          ",1,"          ",46.00,46.00
"D","480036140334","286S","A2","          ",1,"          ",26.50,26.50
"D","480001601227","284Q","A2","          ",1,"          ",35.00,35.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480006705671","281H","A2","          ",1,"          ",31.50,31.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","480002901343","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
