"H","POS MACHS","190221",1,"       ","                     ",0
"D","480651317003","280P","A2","          ",3,"          ",36.00,12.00
"D","480901330009","280G","A2","          ",1,"          ",30.00,30.00
"D","480101051510","281S","A2","          ",1,"          ",45.00,45.00
"D","1852702     ","18  ","A2","          ",1,"          ",415.80,415.80
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480652050391","280H","A2","          ",1,"          ",471.00,471.00
"D","2806764     ","280H","A2","          ",1,"          ",237.00,237.00
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480027402001","285G","A2","          ",1,"          ",33.00,33.00
"D","5           ","286K","A2","          ",1,"          ",180.45,180.45
"D","480926710427","19J1","A2","          ",2,"          ",26.10,13.05
"D","480004972011","285R","A2","          ",10,"          ",99.00,9.90
"D","480004972010","285R","A2","          ",10,"          ",80.00,8.00
"D","893486811017","280D","A2","          ",6,"          ",30.00,5.00
"D","480650170611","280A","A2","          ",1,"          ",9.00,9.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","693999026070","286P","A2","          ",1,"          ",21.00,21.00
"D","480488890142","284G","A2","          ",1,"          ",19.00,19.00
"D","25          ","286V","A2","          ",1,"          ",261.60,261.60
"D","480901408205","285B","A2","          ",1,"          ",89.00,89.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480901276024","286Z","A2","          ",1,"          ",22.00,22.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650235258","280X","A2","          ",1,"          ",23.00,23.00
"D","1958155     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1959128     ","19  ","A2","          ",1,"          ",208.00,208.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480036140523","287A","A2","          ",1,"          ",886.00,886.00
"D","480004972020","285R","A2","          ",1,"          ",9.00,9.00
"D","480004971240","285R","A2","          ",1,"          ",48.00,48.00
"D","0120751     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","7614575     ","284W","A2","          ",1,"          ",39.00,39.00
"D","480088815184","280B","A2","          ",1,"          ",29.00,29.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","480001602103","284Q","A2","          ",1,"          ",30.00,30.00
"D","480392512026","284J","A2","          ",2,"          ",132.00,66.00
"D","22          ","286N","A2","          ",1,"          ",28.00,28.00
"D","480036107137","285A","A2","          ",1,"          ",33.00,33.00
"D","480036106754","285A","A2","          ",1,"          ",33.00,33.00
"D","480036106758","285A","A2","          ",1,"          ",33.00,33.00
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","480036139915","285A","A2","          ",1,"          ",49.00,49.00
"D","480036136306","286I","A2","          ",1,"          ",33.00,33.00
"D","2002252     ","286L","A2","          ",1,"          ",128.00,128.00
"D","490243046871","282O","A2","          ",1,"          ",121.00,121.00
"D","490243024501","280D","A2","          ",1,"          ",242.00,242.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","931002286640","285P","A2","          ",1,"          ",112.00,112.00
"D","480651007600","282W","A2","          ",1,"          ",68.00,68.00
"D","2800315     ","280I","A2","          ",2,"          ",78.00,39.00
"D","480034400112","282Z","A2","          ",1,"          ",137.00,137.00
"D","2807001     ","286Z","A2","          ",1,"          ",143.75,143.75
"D","480488880485","282Z","A2","          ",1,"          ",529.00,529.00
"D","480901059789","283A","A2","          ",2,"          ",54.00,27.00
"D","480034400162","282Z","A2","          ",2,"          ",86.00,43.00
"D","480081880816","284W","A2","          ",2,"          ",50.00,25.00
"D","480168810731","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480488903714","284Z","A2","          ",1,"          ",50.00,50.00
"D","2808046     ","285I","A2","          ",2,"          ",36.00,18.00
"D","480901354303","285I","A2","          ",4,"          ",152.00,38.00
"D","01090030281 ","285K","A2","          ",1,"          ",73.00,73.00
"D","480601323008","285K","A2","          ",1,"          ",61.00,61.00
"D","480650314068","285I","A2","          ",1,"          ",22.00,22.00
"D","480901043179","285I","A2","          ",2,"          ",94.00,47.00
"D","01090003405 ","285K","A2","          ",1,"          ",135.00,135.00
"D","480488851271","282Y","A2","          ",1,"          ",15.00,15.00
"D","2805857     ","285H","A2","          ",4,"          ",184.00,46.00
"D","480034400141","282Z","A2","          ",1,"          ",16.00,16.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480002401347","283K","A2","          ",1,"          ",35.00,35.00
"D","71184453011 ","283K","A2","          ",1,"          ",46.00,46.00
"D","2803710     ","280K","A2","          ",1,"          ",53.00,53.00
"D","480166810010","283A","A2","          ",1,"          ",14.00,14.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480021021910","284U","A2","          ",4,"          ",504.00,126.00
"D","2804985     ","280H","A2","          ",1,"          ",209.00,209.00
"D","480601400119","284Z","A2","          ",3,"          ",96.00,32.00
"D","2803691     ","285V","A2","          ",2,"          ",422.00,211.00
"D","480535860105","284O","A2","          ",4,"          ",124.00,31.00
"D","941500704407","284O","A2","          ",6,"          ",174.00,29.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","19          ","286M","A2","          ",1,"          ",426.40,426.40
"D","1618907     ","16  ","A2","          ",1,"          ",116.00,116.00
"D","2753149     ","27  ","A2","          ",1,"          ",216.00,216.00
"D","480651516028","281I","A2","          ",1,"          ",23.00,23.00
"D","480651516022","281I","A2","          ",1,"          ",14.00,14.00
"D","1863591     ","18  ","A2","          ",1,"          ",52.20,52.20
"D","1806959     ","18  ","A2","          ",1,"          ",37.80,37.80
"D","692109229023","18  ","A2","          ",1,"          ",82.80,82.80
"D","02839944034 ","13  ","A2","          ",1,"          ",420.00,420.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480088860271","282V","A2","          ",3,"          ",87.00,29.00
"D","480088860273","282V","A2","          ",2,"          ",58.00,29.00
"D","480535820604","283P","A2","          ",5,"          ",195.00,39.00
"D","480024900351","285B","A2","          ",2,"          ",300.00,150.00
"D","480128887008","281A","A2","          ",1,"          ",18.00,18.00
"D","480650631880","281A","A2","          ",1,"          ",10.00,10.00
"D","480004786528","280E","A2","          ",1,"          ",31.00,31.00
"D","480001178303","280E","A2","          ",1,"          ",15.00,15.00
"D","2753578     ","27  ","A2","          ",2,"          ",200.00,100.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480000939025","284D","A2","          ",1,"          ",184.00,184.00
"D","74848540122 ","286G","A2","          ",2,"          ",104.00,52.00
"D","480036106132","283V","A2","          ",3,"          ",159.00,53.00
"D","693045923018","18  ","A2","          ",1,"          ",31.00,31.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480008603618","285A","A2","          ",1,"          ",245.00,245.00
"D","2671185     ","26-K","A2","          ",1,"          ",19.00,19.00
"D","885000632049","281Z","A2","          ",1,"          ",103.00,103.00
"D","885000632050","281Z","A2","          ",1,"          ",72.00,72.00
"D","400580883747","281F","A2","          ",1,"          ",111.00,111.00
"D","480901074013","281W","A2","          ",1,"          ",30.00,30.00
"D","480006703402","280T","A2","          ",1,"          ",76.00,76.00
"D","0911475     ","09D1","A2","          ",1,"          ",67.50,67.50
"D","0914148     ","09D1","A2","          ",1,"          ",25.00,25.00
"D","0910042     ","09-I","A2","          ",7,"          ",140.00,20.00
"D","0900265     ","09-I","A2","          ",1,"          ",20.00,20.00
"D","1957803     ","19  ","A2","          ",10,"          ",80.00,8.00
"D","1944410     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","0909775     ","09  ","A2","          ",4,"          ",36.00,9.00
"D","694277275109","19  ","A2","          ",1,"          ",16.00,16.00
"D","955720910110","19  ","A2","          ",1,"          ",34.00,34.00
"D","480043902582","18T1","A2","          ",1,"          ",524.85,524.83
"D","1329736     ","13  ","A2","          ",1,"          ",265.50,265.50
"D","933498001742","13  ","A2","          ",2,"          ",18.00,9.00
"D","1300133     ","13-H","A2","          ",1,"          ",63.00,63.00
"D","480901168126","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019204367","285I","A2","          ",1,"          ",33.00,33.00
"D","2806254     ","284Y","A2","          ",1,"          ",56.00,56.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","480044955551","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480021611014","284Y","A2","          ",1,"          ",38.00,38.00
"D","480488903704","284Z","A2","          ",2,"          ",110.00,55.00
"D","480198116470","285R","A2","          ",1,"          ",61.00,61.00
"D","08500001984 ","284L","A2","          ",1,"          ",245.00,245.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","885058050002","284Q","A2","          ",1,"          ",12.00,12.00
"D","885058050001","284Q","A2","          ",1,"          ",12.00,12.00
"D","480198112522","284G","A2","          ",2,"          ",46.00,23.00
"D","480001662253","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001791900","282X","A2","          ",1,"          ",55.00,55.00
"D","2808006     ","285I","A2","          ",1,"          ",11.00,11.00
"D","01428500278 ","283K","A2","          ",1,"          ",8.00,8.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480052322381","284Y","A2","          ",1,"          ",19.00,19.00
"D","480019411661","284Y","A2","          ",5,"          ",30.00,6.00
"D","480009277252","284Y","A2","          ",10,"          ",60.00,6.00
"D","74848580043 ","284T","A2","          ",8,"          ",256.00,32.00
"D","74848580073 ","284T","A2","          ",6,"          ",108.00,18.00
"D","480488858901","284W","A2","          ",8,"          ",216.00,27.00
"D","01428500278 ","283K","A2","          ",5,"          ",40.00,8.00
"D","480166860064","283K","A2","          ",5,"          ",50.00,10.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","74848540007 ","284G","A2","          ",1,"          ",9.00,9.00
"D","480058809130","284B","A2","          ",1,"          ",16.00,16.00
"D","480651101888","284Y","A2","          ",1,"          ",30.00,30.00
"D","2801823     ","284Z","A2","          ",4,"          ",120.00,30.00
"D","480535860208","284O","A2","          ",1,"          ",82.00,82.00
"D","2808048     ","285I","A2","          ",1,"          ",21.00,21.00
"D","2803251     ","285I","A2","          ",2,"          ",28.00,14.00
"D","480901124341","09-I","A2","          ",1,"          ",35.00,35.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","690166806209","284X","A2","          ",1,"          ",37.00,37.00
"D","480002457869","284G","A2","          ",1,"          ",32.00,32.00
"D","2804801     ","285B","A2","          ",1,"          ",57.00,57.00
"D","480008823064","285B","A2","          ",1,"          ",179.00,179.00
"D","480088860230","283U","A2","          ",1,"          ",147.00,147.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480008812511","284T","A2","          ",2,"          ",36.00,18.00
"D","480650471204","284U","A2","          ",2,"          ",68.00,34.00
"D","480057511037","286H","A2","          ",2,"          ",80.00,40.00
"D","76674305002 ","19  ","A2","          ",2,"          ",176.00,88.00
"D","1950378     ","19  ","A2","          ",3,"          ",42.00,14.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480651614203","283Z","A2","          ",1,"          ",32.00,32.00
"D","2806020     ","284Y","A2","          ",1,"          ",15.00,15.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
