"H","POS MACHS","190325",1,"       ","                     ",0
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","74848540120 ","284O","A2","          ",1,"          ",11.00,11.00
"D","480650216488","281D","A2","          ",1,"          ",9.00,9.00
"D","480651621021","280W","A2","          ",1,"          ",96.00,96.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","480004534009","280A","A2","          ",2,"          ",10.00,5.00
"D","480088813667","280A","A2","          ",2,"          ",18.00,9.00
"D","490243080084","280A","A2","          ",3,"          ",30.00,10.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480123413442","282K","A2","          ",1,"          ",17.00,17.00
"D","480123413441","281U","A2","          ",1,"          ",17.00,17.00
"D","480650631881","281A","A2","          ",1,"          ",27.00,27.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480004786002","281T","A2","          ",1,"          ",29.00,29.00
"D","2807258     ","281O","A2","          ",1,"          ",10.00,10.00
"D","2807257     ","281O","A2","          ",1,"          ",11.00,11.00
"D","480048820011","281A","A2","          ",1,"          ",18.00,18.00
"D","480650615239","280W","A2","          ",1,"          ",8.00,8.00
"D","480901525703","282S","A2","          ",3,"          ",27.00,9.00
"D","480901525706","282S","A2","          ",4,"          ",36.00,9.00
"D","480488880947","282V","A2","          ",6,"          ",30.00,5.00
"D","480195846000","282X","A2","          ",2,"          ",18.00,9.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480651380064","282S","A2","          ",1,"          ",8.00,8.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","74848540120 ","284O","A2","          ",2,"          ",22.00,11.00
"D","480057514015","286H","A2","          ",2,"          ",22.00,11.00
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.00,23.00
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","74848570003 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480036136213","286T","A2","          ",1,"          ",21.00,21.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480001790150","283I","A2","          ",2,"          ",28.00,14.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480088860318","282X","A2","          ",6,"          ",30.00,5.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480001602221","284Q","A2","          ",1,"          ",30.00,30.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480036139568","286T","A2","          ",2,"          ",26.00,13.00
"D","480001655721","282U","A2","          ",2,"          ",38.00,19.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480777027255","282U","A2","          ",3,"          ",30.00,10.00
"D","76674316011 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","76674316015 ","19  ","A2","          ",1,"          ",68.00,68.00
"D","1937047     ","19-J","A2","          ",1,"          ",4.50,4.50
"D","1953141     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","1304349     ","13-P","A2","          ",1,"          ",157.25,157.25
"D","1006878     ","10-Q","A2","          ",1,"          ",29.75,29.75
"D","480901017418","285H","A2","          ",1,"          ",28.00,28.00
"D","480001414608","285R","A2","          ",1,"          ",27.00,27.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","885033802458","284H","A2","          ",1,"          ",18.00,18.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","1950377     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","480926713396","19J1","A2","          ",1,"          ",44.80,44.78
"D","480650803015","19  ","A2","          ",1,"          ",15.00,15.00
"D","890412841619","19  ","A2","          ",1,"          ",4.00,4.00
"D","890412840212","19  ","A2","          ",1,"          ",5.00,5.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","491737305506","13-Q","A2","          ",1,"          ",79.75,79.75
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","480010020172","284Y","A2","          ",1,"          ",19.00,19.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480777027012","282U","A2","          ",6,"          ",60.00,10.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","480013611104","280F","A2","          ",1,"          ",72.00,72.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899600141054","284Q","A2","          ",2,"          ",62.00,31.00
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","2808001     ","285I","A2","          ",2,"          ",38.00,19.00
"D","480650743652","284Y","A2","          ",1,"          ",18.00,18.00
"D","480901168126","284Y","A2","          ",2,"          ",24.00,12.00
"D","899600144012","286W","A2","          ",2,"          ",62.00,31.00
"D","480036140376","284Q","A2","          ",2,"          ",58.50,29.25
"D","480009233062","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480901257406","284W","A2","          ",2,"          ",46.00,23.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480004972011","285R","A2","          ",4,"          ",39.60,9.90
"D","480055728036","19J ","A2","          ",1,"          ",17.10,17.10
"D","1920452     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1885086     ","18M1","A2","          ",2,"          ",64.60,32.30
"D","1885106     ","18Q1","A2","          ",1,"          ",34.00,34.00
"D","1831721     ","18M1","A2","          ",1,"          ",38.25,38.25
"D","2754242     ","27-W","A2","          ",1,"          ",327.25,327.25
"D","480048895932","286A","A2","          ",1,"          ",60.00,60.00
"D","480123411241","281U","A2","          ",1,"          ",57.00,57.00
"D","480048896031","281C","A2","          ",1,"          ",90.00,90.00
"D","480008604567","285A","A2","          ",1,"          ",25.00,25.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","1806672     ","18M ","A2","          ",1,"          ",42.50,42.50
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","480001607388","284S","A2","          ",1,"          ",25.00,25.00
"D","480198112686","285R","A2","          ",1,"          ",9.00,9.00
"D","480002457077","284G","A2","          ",1,"          ",27.00,27.00
"D","480001607337","284G","A2","          ",1,"          ",19.00,19.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480001607396","286T","A2","          ",3,"          ",72.00,24.00
"D","2230821     ","22-E","A2","          ",1,"          ",6.80,6.80
"D","1040792     ","10Z ","A2","          ",1,"          ",139.40,139.40
"D","1006403     ","10  ","A2","          ",1,"          ",9.35,9.35
"D","1070006     ","10  ","A2","          ",1,"          ",11.90,11.90
"D","1021138     ","10-Z","A2","          ",2,"          ",39.10,19.55
"D","2807997     ","285I","A2","          ",1,"          ",8.00,8.00
"D","480650417219","285H","A2","          ",2,"          ",104.00,52.00
"D","2808023     ","285I","A2","          ",1,"          ",19.00,19.00
"D","2808050     ","285I","A2","          ",1,"          ",26.00,26.00
"D","480088819288","286O","A2","          ",4,"          ",52.00,13.00
"D","1939690     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","1944292     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","76674316000 ","19O ","A2","          ",1,"          ",17.00,17.00
"D","1106472     ","11-F","A2","          ",1,"          ",318.25,318.25
"D","2664232     ","26-D","A2","          ",1,"          ",160.00,160.00
"D","480061111288","285Q","A2","          ",2,"          ",34.00,17.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","07430500116 ","283A","A2","          ",1,"          ",268.00,268.00
"D","76674316000 ","19O ","A2","          ",1,"          ",17.00,17.00
"D","1939690     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","1944292     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","480048810007","281B","A2","          ",1,"          ",12.00,12.00
"D","490243052207","280E","A2","          ",1,"          ",17.00,17.00
"D","893850344521","285Z","A2","          ",1,"          ",64.00,64.00
"D","480650631880","281A","A2","          ",1,"          ",10.00,10.00
"D","480088813940","280R","A2","          ",1,"          ",51.00,51.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480006707195","281E","A2","          ",1,"          ",25.00,25.00
"D","1926581     ","19U ","A2","          ",70,"          ",126.00,1.80
"D","1927610     ","19  ","A2","          ",6,"          ",198.00,33.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480101056150","280E","A2","          ",2,"          ",32.00,16.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480002457200","284G","A2","          ",1,"          ",70.00,70.00
"D","899999902657","281S","A2","          ",1,"          ",90.00,90.00
"D","885708700098","280Z","A2","          ",1,"          ",49.00,49.00
"D","930063960301","284O","A2","          ",1,"          ",80.00,80.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","899100220272","284W","A2","          ",1,"          ",11.00,11.00
"D","0901025     ","09-I","A2","          ",1,"          ",40.80,40.80
"D","480019415267","284Y","A2","          ",2,"          ",16.00,8.00
"D","480128881040","281E","A2","          ",1,"          ",15.00,15.00
"D","19          ","286M","A2","          ",1,"          ",45.00,45.00
"D","400308488040","284W","A2","          ",1,"          ",5.00,5.00
"D","480011923597","281Y","A2","          ",2,"          ",114.00,57.00
"D","480650235013","281E","A2","          ",1,"          ",35.00,35.00
"D","2790546     ","27-G","A2","          ",1,"          ",49.30,49.30
"D","2752151     ","27-F","A2","          ",1,"          ",50.15,50.15
"D","480057514166","284P","A2","          ",1,"          ",78.00,78.00
"D","72277620002 ","284W","A2","          ",1,"          ",285.00,285.00
"D","480041705941","281H","A2","          ",1,"          ",29.00,29.00
"D","480901075228","12-A","A2","          ",1,"          ",59.00,59.00
"D","480651101004","284Y","A2","          ",1,"          ",9.00,9.00
"D","480036522106","284Y","A2","          ",1,"          ",8.00,8.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480051988806","284Y","A2","          ",1,"          ",46.00,46.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480036133956","284Q","A2","          ",3,"          ",75.00,25.00
"D","480652474011","280R","A2","          ",7,"          ",42.00,6.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","490243069991","280T","A2","          ",1,"          ",74.00,74.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","885000632504","281Z","A2","          ",1,"          ",47.00,47.00
"D","480650631881","281A","A2","          ",1,"          ",27.00,27.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","2806752     ","285A","A2","          ",2,"          ",52.00,26.00
