"H","POS MACHS","191004",1,"       ","                     ",0
"D","480088821003","280B","A2","          ",6,"          ",75.00,12.50
"D","490243067540","280E","A2","          ",1,"          ",140.00,140.00
"D","8088329     ","284W","A2","          ",1,"          ",23.50,23.50
"D","2424403     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424451     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","2424388     ","24-A","A2","          ",1,"          ",10.00,10.00
"D","880220354931","19  ","A2","          ",1,"          ",27.00,27.00
"D","955568465679","19  ","A2","          ",1,"          ",13.00,13.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","02840001705 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480036560106","284Y","A2","          ",1,"          ",21.50,21.50
"D","899341739022","280P","A2","          ",1,"          ",119.50,119.50
"D","690314826482","280P","A2","          ",1,"          ",365.00,365.00
"D","2755295     ","27-F","A2","          ",1,"          ",301.50,301.50
"D","1411942     ","14-T","A2","          ",2,"          ",50.00,25.00
"D","1333130     ","13  ","A2","          ",1,"          ",67.00,67.00
"D","1333025     ","13  ","A2","          ",1,"          ",158.00,158.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243087370","280D","A2","          ",2,"          ",60.00,30.00
"D","480014721071","282M","A2","          ",1,"          ",33.00,33.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","885017501485","282H","A2","          ",1,"          ",47.50,47.50
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480048810131","281A","A2","          ",1,"          ",20.50,20.50
"D","480001118661","282O","A2","          ",1,"          ",39.00,39.00
"D","480901330023","280G","A2","          ",2,"          ",58.00,29.00
"D","480048895904","281C","A2","          ",1,"          ",448.00,448.00
"D","480036138439","287A","A2","          ",1,"          ",448.00,448.00
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","480901043141","285I","A2","          ",2,"          ",60.00,30.00
"D","2748475     ","27  ","A2","          ",1,"          ",315.00,315.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480228881548","281C","A2","          ",1,"          ",355.50,355.50
"D","480650225867","19  ","A2","          ",1,"          ",28.00,28.00
"D","1932767     ","19-R","A2","          ",1,"          ",19.00,19.00
"D","1948665     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","63224715006 ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1961485     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","490250508819","19K ","A2","          ",1,"          ",38.00,38.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","480037711488","12-A","A2","          ",1,"          ",55.00,55.00
"D","480037711295","12-A","A2","          ",1,"          ",55.00,55.00
"D","2227378     ","22-P","A2","          ",1,"          ",18.00,18.00
"D","489120804017","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415170","284Y","A2","          ",1,"          ",13.00,13.00
"D","2002250     ","286L","A2","          ",1,"          ",75.45,75.43
"D","1046594     ","10-N","A2","          ",1,"          ",180.00,180.00
"D","1032341     ","10-K","A2","          ",1,"          ",60.00,60.00
"D","1046312     ","10-N","A2","          ",1,"          ",60.00,60.00
"D","480651516372","281F","A2","          ",1,"          ",48.00,48.00
"D","2732217     ","27-F","A2","          ",1,"          ",16.00,16.00
"D","1865469     ","18B1","A2","          ",1,"          ",52.20,52.20
"D","1839200     ","18  ","A2","          ",1,"          ",52.20,52.20
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","480011921899","281L","A2","          ",1,"          ",57.50,57.50
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480901159737","284Y","A2","          ",1,"          ",61.00,61.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","08968617167 ","282S","A2","          ",3,"          ",34.50,11.50
"D","480488906507","284Z","A2","          ",1,"          ",27.50,27.50
"D","480651007302","282W","A2","          ",1,"          ",62.00,62.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","19          ","286M","A2","          ",1,"          ",113.00,113.00
"D","480650390008","285C","A2","          ",1,"          ",46.00,46.00
"D","2807542     ","285C","A2","          ",1,"          ",68.00,68.00
"D","2807547     ","285C","A2","          ",1,"          ",38.00,38.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","5           ","286K","A2","          ",1,"          ",274.10,274.10
"D","871204502704","284M","A2","          ",1,"          ",853.00,853.00
"D","955600113249","285F","A2","          ",2,"          ",114.00,57.00
"D","693258916091","19  ","A2","          ",1,"          ",24.30,24.30
"D","693258968533","19  ","A2","          ",1,"          ",24.30,24.30
"D","480019204368","285I","A2","          ",1,"          ",44.00,44.00
"D","480488801805","285I","A2","          ",3,"          ",27.00,9.00
"D","2808002     ","285I","A2","          ",1,"          ",17.00,17.00
"D","480650314096","285H","A2","          ",1,"          ",25.00,25.00
"D","480037710640","12-F","A2","          ",2,"          ",54.00,27.00
"D","480037710347","12-A","A2","          ",1,"          ",87.00,87.00
"D","1202498     ","12-D","A2","          ",1,"          ",1500.30,1500.30
"D","2232441     ","22-O","A2","          ",1,"          ",36.00,36.00
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","74848540162 ","284N","A2","          ",8,"          ",60.00,7.50
"D","480000907545","284I","A2","          ",1,"          ",75.50,75.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480650783335","280G","A2","          ",2,"          ",28.00,14.00
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","480004538018","280E","A2","          ",1,"          ",11.00,11.00
"D","480650783105","281S","A2","          ",1,"          ",36.00,36.00
"D","1952767     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1957273     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","1960148     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","113929413159","282U","A2","          ",1,"          ",34.00,34.00
"D","480651007024","282X","A2","          ",1,"          ",29.00,29.00
"D","480651007025","282X","A2","          ",1,"          ",28.00,28.00
"D","480006651120","285B","A2","          ",2,"          ",128.00,64.00
"D","1145307     ","11-G","A2","          ",1,"          ",20.00,20.00
"D","899138913643","19  ","A2","          ",1,"          ",248.00,248.00
"D","1953457     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1959187     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","5           ","286K","A2","          ",1,"          ",208.00,208.00
"D","2002248     ","286L","A2","          ",1,"          ",70.85,70.86
"D","1942020     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480651704280","284Y","A2","          ",3,"          ",24.00,8.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","480001604312","284Y","A2","          ",3,"          ",36.00,12.00
"D","893500172169","284W","A2","          ",1,"          ",35.50,35.50
"D","480651704414","284Y","A2","          ",1,"          ",15.00,15.00
"D","67784048253 ","284Y","A2","          ",3,"          ",66.00,22.00
"D","480651704039","284Y","A2","          ",3,"          ",21.00,7.00
"D","2806937     ","284Y","A2","          ",1,"          ",128.00,128.00
"D","2807998     ","285I","A2","          ",5,"          ",40.00,8.00
"D","480650216135","285H","A2","          ",1,"          ",31.50,31.50
"D","480650216141","285H","A2","          ",1,"          ",31.50,31.50
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480004533008","280A","A2","          ",3,"          ",14.25,4.75
"D","2805095     ","280O","A2","          ",1,"          ",25.65,25.65
"D","2800314     ","280O","A2","          ",1,"          ",49.40,49.40
"D","480488023223","283Q","A2","          ",1,"          ",50.35,50.35
"D","480005340001","283Q","A2","          ",1,"          ",52.75,52.73
"D","5           ","286K","A2","          ",1,"          ",218.70,218.69
"D","955551320301","286H","A2","          ",3,"          ",62.70,20.90
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","1047381     ","10O ","A2","          ",1,"          ",105.30,105.30
"D","1047381     ","10O ","A2","          ",-1,"          ",-105.30,105.30
"D","1886943     ","18  ","A2","          ",1,"          ",302.40,302.40
"D","1845696     ","18  ","A2","          ",1,"          ",472.50,472.50
"D","480016344303","284U","A2","          ",1,"          ",18.50,18.50
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","2754626     ","27-D","A2","          ",1,"          ",135.00,135.00
"D","2754949     ","27  ","A2","          ",1,"          ",200.00,200.00
"D","2742219     ","27-W","A2","          ",1,"          ",110.00,110.00
"D","200312345451","280U","A2","          ",13,"          ",357.50,27.50
"D","2800314     ","280O","A2","          ",5,"          ",260.00,52.00
"D","2232468     ","22  ","A2","          ",1,"          ",11.00,11.00
"D","1034766     ","10-C","A2","          ",1,"          ",160.00,160.00
"D","1908330     ","19H1","A2","          ",1,"          ",28.80,28.80
"D","1926807     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","1908330     ","19H1","A2","          ",1,"          ",28.80,28.80
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","1886247     ","18  ","A2","          ",1,"          ",69.30,69.30
"D","1878831     ","18  ","A2","          ",1,"          ",43.20,43.20
"D","1839436     ","18  ","A2","          ",1,"          ",47.70,47.70
"D","1839429     ","18  ","A2","          ",1,"          ",58.50,58.50
"D","480926716406","19  ","A2","          ",1,"          ",89.75,89.75
"D","2723752     ","27N ","A2","          ",1,"          ",229.75,229.75
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480051918101","284Y","A2","          ",2,"          ",18.00,9.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480048807013","281C","A2","          ",1,"          ",319.00,319.00
"D","1961539     ","19  ","A2","          ",1,"          ",238.00,238.00
"D","1961921     ","19  ","A2","          ",1,"          ",71.00,71.00
"D","1961938     ","19  ","A2","          ",3,"          ",135.00,45.00
"D","480001607333","285R","A2","          ",1,"          ",24.50,24.50
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","885708700098","280Z","A2","          ",1,"          ",52.00,52.00
"D","490243080142","280Z","A2","          ",1,"          ",34.50,34.50
"D","1961717     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1866318     ","18M ","A2","          ",1,"          ",29.00,29.00
"D","1961966     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1947671     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","692173494265","19  ","A2","          ",1,"          ",34.00,34.00
"D","1410934     ","14-X","A2","          ",1,"          ",26.00,26.00
"D","1411913     ","14-X","A2","          ",5,"          ",130.00,26.00
"D","489122860701","285W","A2","          ",2,"          ",48.00,24.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480488055316","283Q","A2","          ",1,"          ",51.50,51.50
"D","491737305951","13-Q","A2","          ",1,"          ",229.75,229.75
