"H","POS MACHS","190407",1,"       ","                     ",0
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480488906537","284Y","A2","          ",2,"          ",46.00,23.00
"D","497405284564","19  ","A2","          ",1,"          ",28.00,28.00
"D","1958185     ","19  ","A2","          ",7,"          ",21.00,3.00
"D","1958946     ","19  ","A2","          ",11,"          ",33.00,3.00
"D","480001414208","285R","A2","          ",1,"          ",15.00,15.00
"D","885000778010","281A","A2","          ",1,"          ",125.00,125.00
"D","480651737716","09  ","A2","          ",1,"          ",30.00,30.00
"D","480901048683","284W","A2","          ",1,"          ",23.00,23.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480004972011","285R","A2","          ",3,"          ",29.70,9.90
"D","480228881548","281C","A2","          ",1,"          ",374.00,374.00
"D","480650216393","286A","A2","          ",1,"          ",85.00,85.00
"D","480019415322","284Y","A2","          ",3,"          ",18.00,6.00
"D","955600123243","284Q","A2","          ",1,"          ",76.00,76.00
"D","955618202327","284W","A2","          ",1,"          ",139.00,139.00
"D","480011201063","285L","A2","          ",1,"          ",13.00,13.00
"D","480652421987","284Y","A2","          ",2,"          ",32.00,16.00
"D","2808118     ","28-A","A2","          ",1,"          ",26.00,26.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","1882810     ","18  ","A2","          ",2,"          ",113.40,56.70
"D","1882809     ","18  ","A2","          ",1,"          ",56.70,56.70
"D","2804757     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","490151512998","282Z","A2","          ",1,"          ",31.00,31.00
"D","480006814110","283M","A2","          ",1,"          ",35.00,35.00
"D","480088860819","283X","A2","          ",1,"          ",245.00,245.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480650631905","281C","A2","          ",1,"          ",58.00,58.00
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","400580847501","281S","A2","          ",1,"          ",378.70,378.70
"D","480001665213","284Y","A2","          ",2,"          ",52.00,26.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","0908893     ","09-I","A2","          ",2,"          ",14.00,7.00
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","480123407402","282J","A2","          ",1,"          ",51.00,51.00
"D","70510572071 ","282M","A2","          ",1,"          ",18.00,18.00
"D","480004784175","282Q","A2","          ",1,"          ",16.00,16.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111664","284J","A2","          ",1,"          ",58.00,58.00
"D","480101012631","281H","A2","          ",1,"          ",67.00,67.00
"D","480901408709","285B","A2","          ",2,"          ",98.00,49.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480000907566","284G","A2","          ",2,"          ",48.00,24.00
"D","480001605205","284G","A2","          ",3,"          ",57.00,19.00
"D","480002457688","284I","A2","          ",2,"          ",50.00,25.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480777012133","284X","A2","          ",1,"          ",77.00,77.00
"D","480048895897","281C","A2","          ",1,"          ",299.00,299.00
"D","480488880000","284G","A2","          ",6,"          ",48.00,8.00
"D","480198116470","285R","A2","          ",1,"          ",61.00,61.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","490243058316","280B","A2","          ",2,"          ",126.00,63.00
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","05402836791 ","284O","A2","          ",2,"          ",85.50,42.75
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","4802551     ","284P","A2","          ",1,"          ",20.90,20.90
"D","480888794144","285B","A2","          ",1,"          ",77.90,77.90
"D","480011201001","285L","A2","          ",1,"          ",14.25,14.25
"D","480488903704","284Z","A2","          ",1,"          ",52.25,52.25
"D","899886680875","284Q","A2","          ",1,"          ",10.45,10.45
"D","480888701001","284T","A2","          ",2,"          ",169.10,84.55
"D","899600141054","284Q","A2","          ",1,"          ",29.45,29.45
"D","480036140470","284Q","A2","          ",1,"          ",42.75,42.75
"D","2801107     ","285B","A2","          ",3,"          ",148.20,49.40
"D","480888794180","285B","A2","          ",2,"          ",155.80,77.90
"D","480006677025","285B","A2","          ",1,"          ",95.95,95.95
"D","480001602221","284Q","A2","          ",1,"          ",28.50,28.50
"D","480901408207","285B","A2","          ",1,"          ",190.00,190.00
"D","480888730417","285B","A2","          ",1,"          ",111.15,111.15
"D","2230829     ","22  ","A2","          ",1,"          ",16.00,16.00
"D","2219880     ","22-I","A2","          ",1,"          ",12.00,12.00
"D","2225210     ","22-I","A2","          ",1,"          ",12.00,12.00
"D","1957521     ","19  ","A2","          ",3,"          ",18.90,6.30
"D","1960473     ","19  ","A2","          ",3,"          ",16.20,5.40
"D","480650783189","281H","A2","          ",1,"          ",29.00,29.00
"D","480013159275","281T","A2","          ",1,"          ",28.00,28.00
"D","490243094555","280E","A2","          ",6,"          ",102.00,17.00
"D","490243058318","280B","A2","          ",1,"          ",63.00,63.00
"D","490243072993","280D","A2","          ",1,"          ",30.00,30.00
"D","480013986006","284B","A2","          ",13,"          ",169.00,13.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480036138158","284O","A2","          ",1,"          ",90.00,90.00
"D","480601400055","283Q","A2","          ",1,"          ",124.00,124.00
"D","19          ","286M","A2","          ",1,"          ",210.00,210.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","2800938     ","285I","A2","          ",2,"          ",14.00,7.00
"D","25          ","286V","A2","          ",1,"          ",65.00,65.00
"D","2002274     ","286L","A2","          ",1,"          ",162.75,162.76
"D","480901031411","286Z","A2","          ",2,"          ",84.00,42.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","0102934     ","01  ","A2","          ",1,"          ",20.00,20.00
"D","0120941     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","1959392     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","0103301     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","0103270     ","01  ","A2","          ",1,"          ",13.50,13.50
"D","1957578     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","480004533006","280A","A2","          ",1,"          ",19.00,19.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480004531005","280B","A2","          ",1,"          ",23.00,23.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480777027001","282U","A2","          ",3,"          ",21.90,7.30
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480001678316","282T","A2","          ",1,"          ",35.00,35.00
"D","480488905791","282S","A2","          ",1,"          ",21.00,21.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480088860317","283U","A2","          ",1,"          ",90.00,90.00
"D","480864702001","283R","A2","          ",1,"          ",84.50,84.50
"D","471054361805","284Y","A2","          ",1,"          ",43.00,43.00
"D","480901059756","283Y","A2","          ",1,"          ",43.00,43.00
"D","480901059772","284A","A2","          ",1,"          ",31.00,31.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480488890108","286T","A2","          ",1,"          ",22.00,22.00
"D","480057546025","286G","A2","          ",1,"          ",48.00,48.00
"D","480000909109","284F","A2","          ",1,"          ",71.00,71.00
"D","690100910007","284T","A2","          ",1,"          ",90.00,90.00
"D","480044955551","284Y","A2","          ",1,"          ",26.00,26.00
"D","2002244     ","286L","A2","          ",1,"          ",89.75,89.76
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480004538090","280A","A2","          ",3,"          ",57.00,19.00
"D","480901184583","285I","A2","          ",1,"          ",88.00,88.00
"D","480001111116","280E","A2","          ",1,"          ",35.00,35.00
"D","480602045635","280B","A2","          ",1,"          ",29.00,29.00
"D","480006705594","281D","A2","          ",1,"          ",28.00,28.00
"D","885000632730","281Z","A2","          ",1,"          ",32.00,32.00
"D","480650235865","280Y","A2","          ",2,"          ",110.00,55.00
"D","480650235991","280W","A2","          ",1,"          ",40.00,40.00
"D","1021151     ","10  ","A2","          ",1,"          ",165.00,165.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","489701044801","284W","A2","          ",1,"          ",31.00,31.00
"D","480021611001","284Y","A2","          ",1,"          ",25.00,25.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","19          ","286M","A2","          ",1,"          ",206.00,206.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480088819053","281X","A2","          ",1,"          ",80.00,80.00
"D","480006707195","281E","A2","          ",1,"          ",25.00,25.00
"D","480002456274","284G","A2","          ",1,"          ",141.00,141.00
"D","480601400119","284Z","A2","          ",1,"          ",32.00,32.00
"D","480002457936","284G","A2","          ",1,"          ",15.00,15.00
"D","480036139416","286S","A2","          ",7,"          ",77.00,11.00
"D","480009409624","283Q","A2","          ",1,"          ",108.30,108.30
"D","480901121401","280J","A2","          ",1,"          ",78.85,78.85
"D","2807932     ","280H","A2","          ",5,"          ",223.25,44.65
"D","1046222     ","10O ","A2","          ",1,"          ",108.00,108.00
"D","885058050000","284Q","A2","          ",1,"          ",12.00,12.00
"D","2806209     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","1878395     ","18  ","A2","          ",1,"          ",90.00,90.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","480868002261","283S","A2","          ",1,"          ",42.00,42.00
"D","880220361831","19  ","A2","          ",1,"          ",27.00,27.00
"D","880220308365","19  ","A2","          ",1,"          ",21.00,21.00
"D","1960359     ","19J1","A2","          ",1,"          ",102.00,102.00
"D","19          ","286M","A2","          ",1,"          ",978.50,978.50
"D","1606075     ","16-Q","A2","          ",1,"          ",184.50,184.50
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480101036912","281B","A2","          ",2,"          ",48.00,24.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","2805108     ","282V","A2","          ",1,"          ",42.00,42.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480196220311","282K","A2","          ",1,"          ",88.00,88.00
"D","480123411106","282K","A2","          ",1,"          ",34.00,34.00
"D","480006707189","281E","A2","          ",2,"          ",24.00,12.00
"D","480650296160","282S","A2","          ",1,"          ",31.00,31.00
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","490243043439","282O","A2","          ",2,"          ",60.00,30.00
"D","480088819912","280A","A2","          ",2,"          ",43.70,21.85
"D","490243058791","280B","A2","          ",1,"          ",50.35,50.35
"D","480016344304","284U","A2","          ",2,"          ",36.10,18.05
"D","480005340002","283Q","A2","          ",1,"          ",98.80,98.80
"D","5           ","286K","A2","          ",1,"          ",425.85,425.84
"D","2753829     ","27-F","A2","          ",3,"          ",135.00,45.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","515800000483","09-I","A2","          ",1,"          ",40.00,40.00
"D","0121367     ","01  ","A2","          ",1,"          ",6.00,6.00
"D","480036140241","282V","A2","          ",1,"          ",35.00,35.00
"D","480650615284","280W","A2","          ",2,"          ",222.00,111.00
"D","480088820052","280R","A2","          ",1,"          ",32.00,32.00
"D","480021012301","284U","A2","          ",10,"          ",570.00,57.00
"D","480011923615","281I","A2","          ",1,"          ",54.00,54.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480001666100","284Y","A2","          ",3,"          ",18.00,6.00
