"H","POS MACHS","190430",1,"       ","                     ",0
"D","22          ","286N","A2","          ",1,"          ",37.00,37.00
"D","19          ","286M","A2","          ",1,"          ",70.00,70.00
"D","480002455616","283I","A2","          ",1,"          ",80.00,80.00
"D","480002457550","283L","A2","          ",1,"          ",73.00,73.00
"D","480011006928","282T","A2","          ",1,"          ",88.00,88.00
"D","05100004376 ","283B","A2","          ",1,"          ",60.00,60.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","501290900789","10R ","A2","          ",1,"          ",359.80,359.80
"D","480650159741","284N","A2","          ",1,"          ",152.00,152.00
"D","480535870542","285A","A2","          ",1,"          ",230.00,230.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","871764419049","280G","A2","          ",2,"          ",86.00,43.00
"D","480009500279","282I","A2","          ",1,"          ",32.00,32.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","480198111010","284J","A2","          ",1,"          ",26.25,26.25
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","692542547033","284W","A2","          ",1,"          ",26.00,26.00
"D","480888703001","284T","A2","          ",2,"          ",158.00,79.00
"D","693325661445","19  ","A2","          ",1,"          ",21.00,21.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480006764042","282J","A2","          ",1,"          ",85.00,85.00
"D","899600144004","286W","A2","          ",2,"          ",68.50,34.25
"D","480031710002","284W","A2","          ",1,"          ",74.00,74.00
"D","480031710001","284W","A2","          ",1,"          ",74.00,74.00
"D","893486811305","280C","A2","          ",1,"          ",92.00,92.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480901162601","285H","A2","          ",1,"          ",51.00,51.00
"D","2805857     ","285H","A2","          ",1,"          ",46.00,46.00
"D","480650314014","285H","A2","          ",2,"          ",66.00,33.00
"D","480901290281","281X","A2","          ",2,"          ",50.00,25.00
"D","480901290205","281X","A2","          ",1,"          ",21.00,21.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","2805876     ","284Y","A2","          ",1,"          ",70.00,70.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","888819612532","284I","A2","          ",1,"          ",31.00,31.00
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480888820097","282A","A2","          ",1,"          ",98.00,98.00
"D","2805877     ","284Y","A2","          ",2,"          ",74.00,37.00
"D","2800171     ","284Y","A2","          ",2,"          ",58.00,29.00
"D","2806018     ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480036133128","284O","A2","          ",2,"          ",160.00,80.00
"D","480650311481","285I","A2","          ",1,"          ",53.00,53.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036140148","284O","A2","          ",1,"          ",69.25,69.25
"D","480036134642","284W","A2","          ",1,"          ",86.00,86.00
"D","1613258     ","16  ","A2","          ",1,"          ",211.50,211.50
"D","1321164     ","13  ","A2","          ",1,"          ",69.30,69.30
"D","480024903415","284T","A2","          ",5,"          ",75.00,15.00
"D","480001790560","284V","A2","          ",4,"          ",44.00,11.00
"D","480036140516","284Q","A2","          ",1,"          ",59.00,59.00
"D","480036140386","284Q","A2","          ",1,"          ",30.00,30.00
"D","480001609120","284S","A2","          ",5,"          ",55.00,11.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480048895814","286A","A2","          ",4,"          ",228.00,57.00
"D","480048810018","281A","A2","          ",1,"          ",26.00,26.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","885017501011","282H","A2","          ",1,"          ",141.00,141.00
"D","885017501050","282H","A2","          ",1,"          ",141.00,141.00
"D","490243080084","280A","A2","          ",3,"          ",30.00,10.00
"D","490243084345","280A","A2","          ",3,"          ",156.00,52.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","480123407526","282J","A2","          ",1,"          ",66.00,66.00
"D","480010060000","282K","A2","          ",2,"          ",38.00,19.00
"D","480004531027","282O","A2","          ",2,"          ",70.00,35.00
"D","480088813966","281X","A2","          ",1,"          ",51.00,51.00
"D","490243045329","280D","A2","          ",2,"          ",60.00,30.00
"D","480014720064","282J","A2","          ",1,"          ",30.00,30.00
"D","480001113334","286C","A2","          ",1,"          ",87.00,87.00
"D","490243061522","281C","A2","          ",2,"          ",840.00,420.00
"D","480001112156","281T","A2","          ",2,"          ",128.00,64.00
"D","490243017825","280A","A2","          ",6,"          ",78.00,13.00
"D","930065002517","284X","A2","          ",2,"          ",82.00,41.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480036106758","285A","A2","          ",1,"          ",33.00,33.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480004786518","281T","A2","          ",1,"          ",40.00,40.00
"D","899999950208","280B","A2","          ",1,"          ",53.00,53.00
"D","480650631886","281A","A2","          ",2,"          ",48.00,24.00
"D","480650235890","280X","A2","          ",1,"          ",13.00,13.00
"D","490243041255","280B","A2","          ",1,"          ",93.00,93.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480650615239","280W","A2","          ",1,"          ",8.00,8.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480052322098","284Y","A2","          ",1,"          ",11.00,11.00
"D","480488906513","284Y","A2","          ",1,"          ",41.00,41.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480011923868","280G","A2","          ",1,"          ",49.00,49.00
"D","480011923714","280G","A2","          ",2,"          ",66.00,33.00
"D","480060206023","284H","A2","          ",1,"          ",16.00,16.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480001656039","282S","A2","          ",2,"          ",22.00,11.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","2808158     ","284O","A2","          ",1,"          ",54.00,54.00
"D","480198116638","284H","A2","          ",1,"          ",16.00,16.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","885000632051","281Z","A2","          ",1,"          ",44.00,44.00
"D","480650170935","280B","A2","          ",2,"          ",58.00,29.00
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","480652474011","280R","A2","          ",6,"          ",36.00,6.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","480009812214","284X","A2","          ",1,"          ",12.00,12.00
"D","480009812227","284X","A2","          ",1,"          ",12.00,12.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","2808101     ","284T","A2","          ",1,"          ",96.00,96.00
"D","489701044801","284W","A2","          ",1,"          ",31.00,31.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480168810371","284Y","A2","          ",2,"          ",14.00,7.00
"D","541074606637","284G","A2","          ",1,"          ",184.00,184.00
"D","0302268     ","03  ","A2","          ",1,"          ",13.50,13.50
"D","1945748     ","19  ","A2","          ",3,"          ",43.20,14.40
"D","0304387     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","03760024034 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480004971260","285R","A2","          ",1,"          ",57.00,57.00
"D","1877963     ","18  ","A2","          ",3,"          ",283.50,94.50
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805303     ","28-B","A2","          ",3,"          ",78.00,26.00
"D","480650296573","282S","A2","          ",1,"          ",39.00,39.00
"D","75051503031 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480024900594","285B","A2","          ",1,"          ",55.00,55.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480057537030","286G","A2","          ",2,"          ",58.00,29.00
"D","480057514015","286H","A2","          ",1,"          ",11.00,11.00
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","480057514161","284N","A2","          ",2,"          ",168.00,84.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","209250001780","280G","A2","          ",1,"          ",117.00,117.00
"D","480022050315","284L","A2","          ",2,"          ",178.00,89.00
"D","480022050325","284L","A2","          ",3,"          ",135.00,45.00
"D","2001230     ","286L","A2","          ",1,"          ",143.40,143.40
"D","25          ","286V","A2","          ",1,"          ",147.90,147.90
"D","2424158     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480650471328","282S","A2","          ",1,"          ",7.00,7.00
"D","480166860222","283A","A2","          ",2,"          ",10.00,5.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480166860221","282Z","A2","          ",2,"          ",10.00,5.00
"D","480488880048","284G","A2","          ",1,"          ",8.00,8.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","0901007     ","09D1","A2","          ",1,"          ",17.10,17.10
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480488906512","284Y","A2","          ",1,"          ",45.00,45.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","885000648049","280R","A2","          ",1,"          ",29.00,29.00
"D","480101034073","281A","A2","          ",1,"          ",131.00,131.00
"D","480088820966","280P","A2","          ",1,"          ",98.00,98.00
"D","955600606035","281S","A2","          ",1,"          ",145.00,145.00
"D","885000632050","281Z","A2","          ",1,"          ",72.00,72.00
"D","480101036912","281B","A2","          ",2,"          ",48.00,24.00
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","480601840629","284X","A2","          ",2,"          ",120.00,60.00
"D","480014211008","284L","A2","          ",2,"          ",184.00,92.00
"D","480041700525","281H","A2","          ",1,"          ",121.00,121.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","4803384     ","286F","A2","          ",10,"          ",710.00,71.00
"D","1955599     ","19-J","A2","          ",4,"          ",21.60,5.40
"D","1900266     ","19-I","A2","          ",1,"          ",18.90,18.90
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480011006892","282T","A2","          ",1,"          ",53.00,53.00
