"H","POS MACHS","191026",1,"       ","                     ",0
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480034400412","283A","A2","          ",1,"          ",128.00,128.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480488880425","282V","A2","          ",1,"          ",143.00,143.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480488024119","283Q","A2","          ",2,"          ",164.00,82.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","490243022087","280E","A2","          ",2,"          ",428.00,214.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480004531015","282O","A2","          ",2,"          ",71.00,35.50
"D","490243046873","282O","A2","          ",1,"          ",117.00,117.00
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","885000634324","281Z","A2","          ",1,"          ",159.00,159.00
"D","490243076485","280C","A2","          ",18,"          ",189.00,10.50
"D","480004784170","282Q","A2","          ",2,"          ",117.00,58.50
"D","490243088761","280P","A2","          ",1,"          ",168.00,168.00
"D","480088820860","280B","A2","          ",2,"          ",60.00,30.00
"D","480101012732","281H","A2","          ",1,"          ",68.50,68.50
"D","490243087370","280D","A2","          ",4,"          ",120.00,30.00
"D","888885500143","285W","A2","          ",1,"          ",43.00,43.00
"D","480088813678","280A","A2","          ",1,"          ",23.00,23.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","1861262     ","18  ","A2","          ",2,"          ",110.00,55.00
"D","480036138160","285A","A2","          ",2,"          ",24.00,12.00
"D","1023471     ","10  ","A2","          ",6,"          ",118.80,19.80
"D","1049160     ","10-K","A2","          ",2,"          ",324.00,162.00
"D","480057588450","286H","A2","          ",10,"          ",290.00,29.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","480864702009","283R","A2","          ",3,"          ",151.50,50.50
"D","480011009920","283I","A2","          ",2,"          ",200.00,100.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",2,"          ",58.00,29.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480166810026","283M","A2","          ",1,"          ",31.50,31.50
"D","01428500304 ","283K","A2","          ",1,"          ",52.00,52.00
"D","480166850022","282Z","A2","          ",1,"          ",44.50,44.50
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480650296571","282S","A2","          ",1,"          ",101.00,101.00
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","692377709929","282S","A2","          ",1,"          ",98.00,98.00
"D","480650272061","284Z","A2","          ",1,"          ",59.00,59.00
"D","480864701003","283R","A2","          ",1,"          ",156.00,156.00
"D","480535832402","283S","A2","          ",1,"          ",47.00,47.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480652387102","284Z","A2","          ",2,"          ",116.00,58.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","2807257     ","281O","A2","          ",1,"          ",10.50,10.50
"D","480006612321","284T","A2","          ",2,"          ",81.00,40.50
"D","480651516150","280R","A2","          ",12,"          ",72.00,6.00
"D","480651833358","280G","A2","          ",1,"          ",122.50,122.50
"D","490243038955","282O","A2","          ",6,"          ",63.00,10.50
"D","480652554056","286A","A2","          ",1,"          ",40.50,40.50
"D","480228881312","281C","A2","          ",1,"          ",84.00,84.00
"D","480036139568","286T","A2","          ",1,"          ",12.50,12.50
"D","8097448     ","284W","A2","          ",2,"          ",87.00,43.50
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","480001655227","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480123413018","281V","A2","          ",1,"          ",153.00,153.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480901330023","280G","A2","          ",1,"          ",29.00,29.00
"D","480777027029","282U","A2","          ",4,"          ",38.00,9.50
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027255","282U","A2","          ",4,"          ",38.00,9.50
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480052322042","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480024988600","285B","A2","          ",1,"          ",45.00,45.00
"D","885109602001","284W","A2","          ",1,"          ",26.00,26.00
"D","74848540150 ","284N","A2","          ",2,"          ",167.00,83.50
"D","400580026682","281S","A2","          ",2,"          ",557.00,278.50
"D","400580026681","281S","A2","          ",1,"          ",283.50,283.50
"D","400580026677","281S","A2","          ",1,"          ",341.00,341.00
"D","1952481     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1961718     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1955748     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1945516     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1513872     ","15-Z","A2","          ",1,"          ",46.00,46.00
"D","2665190     ","26-U","A2","          ",1,"          ",373.50,373.50
"D","1153035     ","11-E","A2","          ",1,"          ",396.00,396.00
"D","480650615198","280Y","A2","          ",2,"          ",42.00,21.00
"D","5           ","286K","A2","          ",1,"          ",102.30,102.30
"D","19          ","286M","A2","          ",1,"          ",47.00,47.00
"D","480103221104","284L","A2","          ",6,"          ",180.00,30.00
"D","1958249     ","19  ","A2","          ",5,"          ",60.00,12.00
"D","0120319     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","1951836     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480088860318","282X","A2","          ",6,"          ",33.00,5.50
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480011211422","281E","A2","          ",1,"          ",28.00,28.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480601400078","284F","A2","          ",1,"          ",34.00,34.00
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","480008604693","285A","A2","          ",1,"          ",99.00,99.00
"D","480006802119","283Z","A2","          ",1,"          ",41.00,41.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480650235239","280X","A2","          ",2,"          ",53.00,26.50
"D","2805096     ","280O","A2","          ",2,"          ",45.00,22.50
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480650631890","281A","A2","          ",2,"          ",47.00,23.50
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","800412300423","283Q","A2","          ",1,"          ",100.00,100.00
"D","480004211236","285T","A2","          ",4,"          ",236.00,59.00
"D","885000632154","281Z","A2","          ",2,"          ",56.00,28.00
"D","480088815170","280P","A2","          ",1,"          ",30.50,30.50
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480006612316","284T","A2","          ",1,"          ",30.00,30.00
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","480001171820","281T","A2","          ",1,"          ",47.50,47.50
"D","1809519     ","18  ","A2","          ",4,"          ",160.00,40.00
"D","1956386     ","19  ","A2","          ",8,"          ",20.40,2.55
"D","2807998     ","285I","A2","          ",3,"          ",24.00,8.00
"D","1941612     ","19-J","A2","          ",2,"          ",16.00,8.00
"D","1047793     ","10  ","A2","          ",2,"          ",32.00,16.00
"D","480014710174","10-B","A2","          ",2,"          ",46.00,23.00
"D","1333341     ","13  ","A2","          ",1,"          ",46.00,46.00
"D","1038584     ","10-C","A2","          ",1,"          ",106.00,106.00
"D","480901391864","286A","A2","          ",2,"          ",75.00,37.50
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480650631500","281C","A2","          ",1,"          ",34.50,34.50
"D","480088895142","280B","A2","          ",1,"          ",200.00,200.00
"D","480048807079","281A","A2","          ",1,"          ",45.50,45.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480011211422","281E","A2","          ",1,"          ",28.00,28.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480036140521","287A","A2","          ",1,"          ",915.00,915.00
"D","491737306179","13-Q","A2","          ",1,"          ",249.75,249.75
"D","1886998     ","18  ","A2","          ",3,"          ",51.00,17.00
"D","480006760006","282I","A2","          ",2,"          ",50.00,25.00
"D","480650170850","280D","A2","          ",2,"          ",51.00,25.50
"D","490243052280","280P","A2","          ",2,"          ",62.00,31.00
"D","490243085854","280E","A2","          ",1,"          ",146.00,146.00
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","400590049175","281F","A2","          ",2,"          ",223.00,111.50
"D","400580026682","281S","A2","          ",1,"          ",278.50,278.50
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","888882601958","285W","A2","          ",2,"          ",46.00,23.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","480009211374","284Y","A2","          ",1,"          ",264.00,264.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480015314947","287A","A2","          ",2,"          ",445.00,222.50
"D","480652556464","09D1","A2","          ",1,"          ",65.00,65.00
"D","480048895896","281C","A2","          ",1,"          ",150.50,150.50
"D","480101012012","281H","A2","          ",1,"          ",34.00,34.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480058809130","284B","A2","          ",2,"          ",33.00,16.50
"D","480006612936","284T","A2","          ",1,"          ",60.00,60.00
"D","480008604656","285A","A2","          ",1,"          ",245.00,245.00
"D","480027440352","285G","A2","          ",1,"          ",48.50,48.50
"D","480777012244","284Y","A2","          ",1,"          ",60.00,60.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","480601997234","283T","A2","          ",1,"          ",112.00,112.00
"D","480018600453","285G","A2","          ",1,"          ",15.00,15.00
"D","480004011502","284Q","A2","          ",1,"          ",19.95,19.95
"D","480001655157","282U","A2","          ",1,"          ",8.55,8.55
"D","480001655158","282U","A2","          ",1,"          ",8.55,8.55
"D","480001655159","282U","A2","          ",1,"          ",10.45,10.45
"D","480001656142","282U","A2","          ",1,"          ",10.45,10.45
"D","480001602116","284Q","A2","          ",1,"          ",37.05,37.05
"D","2807312     ","280J","A2","          ",1,"          ",38.95,38.95
"D","19          ","286M","A2","          ",1,"          ",61.75,61.75
"D","5           ","286K","A2","          ",1,"          ",74.80,74.81
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","480009812244","284X","A2","          ",2,"          ",10.00,5.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001111393","280E","A2","          ",1,"          ",15.00,15.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480001118690","282O","A2","          ",1,"          ",22.00,22.00
