"H","POS MACHS","190715",1,"       ","                     ",0
"D","0914845     ","09D1","A2","          ",1,"          ",190.00,190.00
"D","0915201     ","09D1","A2","          ",1,"          ",45.00,45.00
"D","480650721834","19  ","A2","          ",1,"          ",13.50,13.50
"D","1946130     ","19J1","A2","          ",1,"          ",0.85,0.85
"D","480041700525","281H","A2","          ",1,"          ",121.00,121.00
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","480888703001","284T","A2","          ",2,"          ",168.00,84.00
"D","490243046875","282O","A2","          ",1,"          ",135.00,135.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","692166070007","282S","A2","          ",1,"          ",38.50,38.50
"D","1952982     ","19  ","A2","          ",1,"          ",367.20,367.20
"D","480602131715","19  ","A2","          ",1,"          ",159.30,159.30
"D","692173495184","19  ","A2","          ",1,"          ",19.00,19.00
"D","888802110011","285T","A2","          ",1,"          ",89.00,89.00
"D","480088818980","280B","A2","          ",4,"          ",120.00,30.00
"D","490243070823","280B","A2","          ",4,"          ",252.00,63.00
"D","480036139568","286T","A2","          ",5,"          ",62.50,12.50
"D","490243038955","282O","A2","          ",6,"          ",63.00,10.50
"D","490243046371","280B","A2","          ",3,"          ",246.00,82.00
"D","480006007520","281E","A2","          ",2,"          ",12.00,6.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480888701007","284T","A2","          ",3,"          ",195.00,65.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480036101510","286T","A2","          ",5,"          ",180.00,36.00
"D","480036141139","284N","A2","          ",1,"          ",165.50,165.50
"D","480009233001","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001100002","281D","A2","          ",1,"          ",11.00,11.00
"D","480036138831","286T","A2","          ",3,"          ",55.50,18.50
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","480036133150","284O","A2","          ",2,"          ",47.00,23.50
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","480048895902","281C","A2","          ",1,"          ",150.00,150.00
"D","480048895896","281C","A2","          ",1,"          ",150.00,150.00
"D","480048895899","281C","A2","          ",1,"          ",150.00,150.00
"D","480048895893","281C","A2","          ",1,"          ",150.00,150.00
"D","502641809366","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001793140","284E","A2","          ",1,"          ",38.00,38.00
"D","480868002095","283S","A2","          ",1,"          ",149.00,149.00
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","480888734002","285B","A2","          ",1,"          ",568.00,568.00
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480888730011","285B","A2","          ",1,"          ",129.00,129.00
"D","480019410603","284W","A2","          ",1,"          ",13.00,13.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","471054361805","284Y","A2","          ",2,"          ",86.00,43.00
"D","480019410597","284Y","A2","          ",2,"          ",28.00,14.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","1851910     ","18-R","A2","          ",1,"          ",127.80,127.80
"D","1813814     ","18  ","A2","          ",1,"          ",207.90,207.90
"D","1850801     ","18  ","A2","          ",1,"          ",15.20,15.20
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","490243075996","280P","A2","          ",2,"          ",56.00,28.00
"D","490243087573","280B","A2","          ",1,"          ",54.00,54.00
"D","480048895893","281C","A2","          ",1,"          ",150.00,150.00
"D","480001662252","284Y","A2","          ",2,"          ",52.00,26.00
"D","74848510218 ","284U","A2","          ",4,"          ",98.00,24.50
"D","480002413638","284I","A2","          ",1,"          ",79.00,79.00
"D","480002455828","284G","A2","          ",1,"          ",88.00,88.00
"D","02840007103 ","283M","A2","          ",1,"          ",206.00,206.00
"D","02840001745 ","284Y","A2","          ",1,"          ",153.00,153.00
"D","480001111394","280E","A2","          ",1,"          ",23.50,23.50
"D","471011760163","285T","A2","          ",1,"          ",71.00,71.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815760","280D","A2","          ",6,"          ",30.00,5.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","1070007     ","10E ","A2","          ",2,"          ",23.40,11.70
"D","1070492     ","10E ","A2","          ",2,"          ",25.20,12.60
"D","1070008     ","10  ","A2","          ",5,"          ",58.50,11.70
"D","1047288     ","10  ","A2","          ",1,"          ",72.00,72.00
"D","480014711010","10  ","A2","          ",2,"          ",228.00,114.00
"D","1961191     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","490243041153","280A","A2","          ",3,"          ",30.00,10.00
"D","480088813667","280A","A2","          ",3,"          ",27.00,9.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","480004536001","280A","A2","          ",1,"          ",22.00,22.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","490243084644","280D","A2","          ",1,"          ",30.00,30.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480048810011","281A","A2","          ",1,"          ",21.00,21.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480777027122","282U","A2","          ",4,"          ",40.00,10.00
"D","489120804014","284W","A2","          ",4,"          ",24.00,6.00
"D","480052322037","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411661","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322007","284Y","A2","          ",4,"          ",24.00,6.00
"D","480021612011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322028","284Y","A2","          ",5,"          ",30.00,6.00
"D","480652179169","284Y","A2","          ",5,"          ",35.00,7.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","1153859     ","11-F","A2","          ",1,"          ",225.00,225.00
"D","480650170727","280A","A2","          ",1,"          ",22.00,22.00
"D","893510211133","282A","A2","          ",1,"          ",21.00,21.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480006612360","284T","A2","          ",1,"          ",60.00,60.00
"D","5           ","286K","A2","          ",1,"          ",177.05,177.05
"D","480009500238","281F","A2","          ",1,"          ",40.50,40.50
"D","480651516121","281T","A2","          ",1,"          ",28.00,28.00
"D","480004534014","281Z","A2","          ",1,"          ",36.00,36.00
"D","885038910068","284G","A2","          ",1,"          ",33.50,33.50
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480128881040","281E","A2","          ",1,"          ",15.00,15.00
"D","480901015754","282O","A2","          ",1,"          ",37.00,37.00
"D","497185009032","15  ","A2","          ",1,"          ",678.60,678.60
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480088816121","281F","A2","          ",1,"          ",86.00,86.00
"D","480651833319","281F","A2","          ",1,"          ",58.50,58.50
"D","480127841886","19-W","A2","          ",1,"          ",39.00,39.00
"D","491737305643","13-Q","A2","          ",1,"          ",299.75,299.75
"D","1332510     ","13  ","A2","          ",1,"          ",26.10,26.10
"D","78080486044 ","19  ","A2","          ",1,"          ",162.00,162.00
"D","1959657     ","19  ","A2","          ",1,"          ",46.80,46.80
"D","1884965     ","18  ","A2","          ",2,"          ",84.60,42.30
"D","1877987     ","18M1","A2","          ",1,"          ",48.60,48.60
"D","480777027361","282U","A2","          ",6,"          ",102.00,17.00
"D","480777027151","282U","A2","          ",6,"          ",132.00,22.00
"D","480777027265","282U","A2","          ",6,"          ",126.00,21.00
"D","480777027220","282U","A2","          ",2,"          ",92.00,46.00
"D","2808239     ","284T","A2","          ",1,"          ",132.00,132.00
"D","480088860938","283U","A2","          ",1,"          ",153.00,153.00
"D","490243017827","280A","A2","          ",6,"          ",78.00,13.00
"D","490243084644","280D","A2","          ",2,"          ",60.00,30.00
"D","490243080084","280A","A2","          ",12,"          ",120.00,10.00
"D","490243070823","280B","A2","          ",2,"          ",126.00,63.00
"D","490243058790","280B","A2","          ",1,"          ",53.00,53.00
"D","490243084643","280D","A2","          ",2,"          ",60.00,30.00
"D","490243079082","280E","A2","          ",1,"          ",180.00,180.00
"D","480088813674","280A","A2","          ",3,"          ",60.00,20.00
"D","490243017825","280A","A2","          ",6,"          ",78.00,13.00
"D","899600160022","286T","A2","          ",12,"          ",192.00,16.00
"D","2808281     ","284J","A2","          ",3,"          ",205.50,68.50
"D","1937363     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650216384","286A","A2","          ",1,"          ",51.50,51.50
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","762230085857","284H","A2","          ",1,"          ",18.00,18.00
"D","480036138208","284H","A2","          ",4,"          ",72.00,18.00
"D","480004031421","284X","A2","          ",1,"          ",44.00,44.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","888882601624","285W","A2","          ",1,"          ",69.00,69.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111020","284J","A2","          ",1,"          ",26.50,26.50
"D","480061111288","285Q","A2","          ",2,"          ",38.00,19.00
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","480013030051","284L","A2","          ",4,"          ",116.00,29.00
"D","1153991     ","11-F","A2","          ",1,"          ",108.00,108.00
"D","480650120008","19-P","A2","          ",1,"          ",28.80,28.80
"D","1956905     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1960101     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1907082     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1960102     ","19  ","A2","          ",3,"          ",24.30,8.10
"D","1960104     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1959426     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1948599     ","19J1","A2","          ",1,"          ",11.00,11.00
"D","1933976     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1914445     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1959427     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1950118     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1959760     ","19J1","A2","          ",4,"          ",12.00,3.00
"D","1945384     ","19  ","A2","          ",8,"          ",24.00,3.00
"D","1951142     ","19  ","A2","          ",7,"          ",21.00,3.00
"D","1941590     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","480127805983","19J1","A2","          ",1,"          ",2.70,2.70
"D","1927597     ","19H1","A2","          ",1,"          ",11.70,11.70
"D","480001171819","281T","A2","          ",1,"          ",27.50,27.50
"D","02120051008 ","282N","A2","          ",1,"          ",96.00,96.00
"D","1939116     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1938518     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480001794800","282E","A2","          ",1,"          ",15.00,15.00
"D","480088813937","280R","A2","          ",1,"          ",32.00,32.00
"D","480057514161","284N","A2","          ",1,"          ",79.80,79.80
