"H","POS MACHS","190727",1,"       ","                     ",0
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480051918106","284Y","A2","          ",1,"          ",9.00,9.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1951182     ","19U ","A2","          ",5,"          ",60.00,12.00
"D","1920452     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1920453     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480603114727","19U ","A2","          ",2,"          ",26.00,13.00
"D","1961261     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","480650225617","19  ","A2","          ",2,"          ",42.00,21.00
"D","1959702     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","480601860512","19  ","A2","          ",1,"          ",52.00,52.00
"D","480601860514","19  ","A2","          ",1,"          ",54.00,54.00
"D","1959701     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480063908668","19  ","A2","          ",1,"          ",42.00,42.00
"D","1953751     ","19  ","A2","          ",1,"          ",64.00,64.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480651288168","281H","A2","          ",1,"          ",30.00,30.00
"D","480651288002","281H","A2","          ",1,"          ",30.00,30.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480088860227","283S","A2","          ",1,"          ",86.00,86.00
"D","4803626     ","283O","A2","          ",2,"          ",40.00,20.00
"D","480650272061","284Z","A2","          ",2,"          ",128.00,64.00
"D","480011002599","282U","A2","          ",11,"          ",82.50,7.50
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","480081880877","284Y","A2","          ",4,"          ",96.00,24.00
"D","480901214193","280S","A2","          ",2,"          ",166.00,83.00
"D","893500172012","284W","A2","          ",1,"          ",35.50,35.50
"D","893500172169","284W","A2","          ",1,"          ",35.50,35.50
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630501","284W","A2","          ",1,"          ",31.00,31.00
"D","480036138349","284Q","A2","          ",3,"          ",105.00,35.00
"D","2808272     ","284Q","A2","          ",3,"          ",195.00,65.00
"D","899600160303","286W","A2","          ",2,"          ",137.00,68.50
"D","2808271     ","284Q","A2","          ",2,"          ",130.00,65.00
"D","480001601448","284P","A2","          ",3,"          ",105.00,35.00
"D","480001601236","284Q","A2","          ",2,"          ",114.00,57.00
"D","480009233069","284Y","A2","          ",2,"          ",38.00,19.00
"D","480009233062","284Y","A2","          ",2,"          ",38.00,19.00
"D","480009233001","284Y","A2","          ",2,"          ",38.00,19.00
"D","480901257406","284W","A2","          ",2,"          ",46.00,23.00
"D","480651101168","284Y","A2","          ",2,"          ",20.00,10.00
"D","480651101356","284Y","A2","          ",1,"          ",14.00,14.00
"D","480651101500","284Y","A2","          ",2,"          ",20.00,10.00
"D","480651101006","284Y","A2","          ",2,"          ",20.00,10.00
"D","480651101002","284Y","A2","          ",2,"          ",20.00,10.00
"D","480651101004","284Y","A2","          ",2,"          ",20.00,10.00
"D","480901052470","284Y","A2","          ",2,"          ",40.00,20.00
"D","480901168126","284Y","A2","          ",2,"          ",23.00,11.50
"D","480901052448","284Y","A2","          ",2,"          ",40.00,20.00
"D","480901052454","284W","A2","          ",2,"          ",40.00,20.00
"D","480036141139","284N","A2","          ",1,"          ",165.50,165.50
"D","480651101954","284Y","A2","          ",2,"          ",22.00,11.00
"D","480651101008","284W","A2","          ",2,"          ",22.00,11.00
"D","480009812113","284X","A2","          ",2,"          ",70.00,35.00
"D","480650006412","284X","A2","          ",1,"          ",38.00,38.00
"D","74848540149 ","284N","A2","          ",16,"          ",120.00,7.50
"D","480001113343","286C","A2","          ",1,"          ",57.00,57.00
"D","490243095137","280E","A2","          ",2,"          ",34.00,17.00
"D","490243080369","280E","A2","          ",2,"          ",34.00,17.00
"D","490243095135","280E","A2","          ",2,"          ",34.00,17.00
"D","480901412833","280G","A2","          ",1,"          ",120.00,120.00
"D","2808191     ","280P","A2","          ",1,"          ",101.00,101.00
"D","2808195     ","280P","A2","          ",1,"          ",101.00,101.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","490243076891","280B","A2","          ",1,"          ",65.00,65.00
"D","490243072990","280D","A2","          ",2,"          ",60.00,30.00
"D","480088819098","280A","A2","          ",4,"          ",92.00,23.00
"D","490243076683","280B","A2","          ",2,"          ",106.00,53.00
"D","480088820861","280B","A2","          ",3,"          ",90.00,30.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","490243043439","282O","A2","          ",2,"          ",60.00,30.00
"D","480651516084","281T","A2","          ",1,"          ",38.50,38.50
"D","480048810008","281B","A2","          ",2,"          ",49.00,24.50
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","885000634323","281Z","A2","          ",1,"          ",39.00,39.00
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","480888889256","281Z","A2","          ",1,"          ",71.00,71.00
"D","480888889217","281Z","A2","          ",1,"          ",71.00,71.00
"D","2800316     ","280O","A2","          ",6,"          ",261.00,43.50
"D","480652562012","281A","A2","          ",2,"          ",78.00,39.00
"D","762230060178","284H","A2","          ",3,"          ",54.00,18.00
"D","762230060176","284H","A2","          ",3,"          ",54.00,18.00
"D","74848590005 ","284U","A2","          ",2,"          ",43.00,21.50
"D","74848590009 ","284U","A2","          ",4,"          ",96.00,24.00
"D","74848590004 ","284U","A2","          ",2,"          ",43.00,21.50
"D","74848590007 ","284U","A2","          ",2,"          ",43.00,21.50
"D","74848590003 ","284U","A2","          ",2,"          ",43.00,21.50
"D","480015456201","284U","A2","          ",10,"          ",160.00,16.00
"D","480015456202","284U","A2","          ",10,"          ",160.00,16.00
"D","762230063803","284H","A2","          ",3,"          ",54.00,18.00
"D","74848580044 ","284T","A2","          ",2,"          ",58.00,29.00
"D","74848580003 ","284T","A2","          ",2,"          ",104.00,52.00
"D","480034400194","282Z","A2","          ",10,"          ",87.50,8.75
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480036132830","282V","A2","          ",3,"          ",109.50,36.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480777027219","282U","A2","          ",2,"          ",92.00,46.00
"D","480777027232","282U","A2","          ",2,"          ",96.00,48.00
"D","480777027012","282U","A2","          ",12,"          ",120.00,10.00
"D","480777027029","282U","A2","          ",6,"          ",60.00,10.00
"D","480777027558","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027294","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027117","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","480022050345","284L","A2","          ",10,"          ",340.00,34.00
"D","480022050325","284L","A2","          ",10,"          ",450.00,45.00
"D","2807568     ","280H","A2","          ",1,"          ",199.00,199.00
"D","2807569     ","280H","A2","          ",1,"          ",951.50,951.50
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","480101016220","286E","A2","          ",1,"          ",84.00,84.00
"D","480001608346","284X","A2","          ",2,"          ",46.00,23.00
"D","480021613004","284Y","A2","          ",1,"          ",41.00,41.00
"D","480001608340","284X","A2","          ",2,"          ",46.00,23.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480651884543","284W","A2","          ",1,"          ",35.00,35.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480651884541","284W","A2","          ",1,"          ",35.00,35.00
"D","480888820097","282A","A2","          ",1,"          ",98.50,98.50
"D","1960617     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1606074     ","16-Q","A2","          ",1,"          ",185.00,185.00
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","209250016683","280G","A2","          ",1,"          ",48.00,48.00
"D","480088812725","281R","A2","          ",1,"          ",134.00,134.00
"D","480535820704","284Z","A2","          ",18,"          ",801.00,44.50
"D","1960978     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","1886236     ","18  ","A2","          ",2,"          ",58.00,29.00
"D","1840881     ","18M ","A2","          ",1,"          ",91.00,91.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021612011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","480001792740","284F","A2","          ",2,"          ",24.00,12.00
"D","480019410486","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410597","284Y","A2","          ",2,"          ",28.00,14.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480019411661","284Y","A2","          ",3,"          ",18.00,6.00
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","480652179428","284Y","A2","          ",2,"          ",14.00,7.00
"D","480652179373","284Y","A2","          ",2,"          ",14.00,7.00
"D","480650235144","280Y","A2","          ",1,"          ",16.00,16.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480004784029","282Q","A2","          ",1,"          ",8.50,8.50
"D","480101010400","281S","A2","          ",1,"          ",18.00,18.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","480001792090","284F","A2","          ",3,"          ",33.00,11.00
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","480002210007","284T","A2","          ",1,"          ",19.00,19.00
"D","480006612490","284T","A2","          ",2,"          ",31.40,15.68
"D","480011201001","285L","A2","          ",1,"          ",14.25,14.25
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","2684718     ","26D ","A2","          ",1,"          ",200.00,200.00
"D","2684233     ","26D ","A2","          ",1,"          ",180.00,180.00
"D","480100246163","282J","A2","          ",1,"          ",315.00,315.00
"D","480100206873","282K","A2","          ",1,"          ",248.00,248.00
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","490243089306","280R","A2","          ",1,"          ",27.50,27.50
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480650235131","280X","A2","          ",1,"          ",25.50,25.50
"D","480011923714","280G","A2","          ",1,"          ",33.00,33.00
"D","480488861806","284G","A2","          ",1,"          ",8.50,8.50
"D","480488880002","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880000","284G","A2","          ",1,"          ",8.00,8.00
"D","480016614282","284X","A2","          ",2,"          ",22.00,11.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480868002075","283S","A2","          ",1,"          ",31.00,31.00
"D","480009812214","284X","A2","          ",1,"          ",12.00,12.00
"D","1320811     ","13  ","A2","          ",1,"          ",12.00,12.00
"D","1306995     ","13-C","A2","          ",1,"          ",110.00,110.00
