"H","POS MACHS","200114",1,"       ","                     ",0
"D","480777012139","284Y","A2","          ",1,"          ",58.00,58.00
"D","480006712427","280W","A2","          ",4,"          ",40.00,10.00
"D","885000634291","281Z","A2","          ",1,"          ",103.50,103.50
"D","930083001938","281F","A2","          ",1,"          ",180.00,180.00
"D","2808474     ","281Q","A2","          ",1,"          ",47.00,47.00
"D","480088820956","280R","A2","          ",2,"          ",57.00,28.50
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","885000659362","281M","A2","          ",1,"          ",17.00,17.00
"D","480011211451","281D","A2","          ",1,"          ",5.50,5.50
"D","885000649304","280P","A2","          ",1,"          ",26.50,26.50
"D","490243074972","281X","A2","          ",1,"          ",13.00,13.00
"D","480901074009","281W","A2","          ",1,"          ",30.50,30.50
"D","480001115563","281E","A2","          ",1,"          ",16.50,16.50
"D","74848580144 ","284T","A2","          ",1,"          ",21.50,21.50
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480002457298","284I","A2","          ",2,"          ",54.00,27.00
"D","480650631500","281C","A2","          ",1,"          ",34.50,34.50
"D","480048895882","281C","A2","          ",1,"          ",29.00,29.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480088895261","280B","A2","          ",1,"          ",30.00,30.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480004782023","281T","A2","          ",1,"          ",27.00,27.00
"D","480060202048","284R","A2","          ",1,"          ",19.50,19.50
"D","2806673     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480392525114","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480006090623","286A","A2","          ",1,"          ",25.00,25.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480011923652","280G","A2","          ",2,"          ",58.00,29.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480036139292","287A","A2","          ",1,"          ",330.50,330.50
"D","1960587     ","19  ","A2","          ",2,"          ",72.00,36.00
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","480650631893","281B","A2","          ",1,"          ",10.50,10.50
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","480036107123","285A","A2","          ",1,"          ",35.00,35.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","1960587     ","19  ","A2","          ",8,"          ",288.00,36.00
"D","885000733128","281B","A2","          ",1,"          ",48.50,48.50
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","2805883     ","283H","A2","          ",1,"          ",12.50,12.50
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480650631399","286A","A2","          ",1,"          ",86.00,86.00
"D","2808502     ","282I","A2","          ",1,"          ",181.00,181.00
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","480003401334","281Z","A2","          ",1,"          ",38.00,38.00
"D","480652528310","280P","A2","          ",1,"          ",84.00,84.00
"D","480088815637","280R","A2","          ",1,"          ",177.00,177.00
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","480006612216","284T","A2","          ",1,"          ",33.50,33.50
"D","480650615239","280W","A2","          ",1,"          ",8.50,8.50
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480168810351","284Y","A2","          ",2,"          ",30.00,15.00
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480057514337","284O","A2","          ",1,"          ",57.00,57.00
"D","2002248     ","286L","A2","          ",1,"          ",87.05,87.03
"D","480002455826","284D","A2","          ",1,"          ",72.50,72.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","74848540138 ","283V","A2","          ",1,"          ",46.50,46.50
"D","480001678316","282T","A2","          ",1,"          ",35.50,35.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036102864","285E","A2","          ",10,"          ",100.00,10.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","1960587     ","19  ","A2","          ",2,"          ",72.00,36.00
"D","1960587     ","19  ","A2","          ",2,"          ",72.00,36.00
"D","1944163     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","480650783105","281S","A2","          ",1,"          ",36.00,36.00
"D","480001179533","280E","A2","          ",1,"          ",14.50,14.50
"D","480650783160","281W","A2","          ",1,"          ",26.00,26.00
"D","480011211451","281D","A2","          ",1,"          ",5.50,5.50
"D","480088814392","281X","A2","          ",1,"          ",26.00,26.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","2808003     ","285I","A2","          ",10,"          ",170.00,17.00
"D","2804777     ","284J","A2","          ",4,"          ",44.00,11.00
"D","2001230     ","286L","A2","          ",1,"          ",197.40,197.39
"D","480601409220","284G","A2","          ",1,"          ",80.00,80.00
"D","893500188299","19  ","A2","          ",1,"          ",5.00,5.00
"D","899866600171","284Q","A2","          ",2,"          ",104.00,52.00
"D","885330113196","285P","A2","          ",4,"          ",404.00,101.00
"D","931169710125","284O","A2","          ",3,"          ",385.50,128.50
"D","480088818894","280P","A2","          ",1,"          ",115.00,115.00
"D","480036139292","287A","A2","          ",1,"          ",330.50,330.50
"D","899600160328","285E","A2","          ",1,"          ",34.50,34.50
"D","480036139416","286S","A2","          ",2,"          ",21.00,10.50
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","480081880876","284W","A2","          ",1,"          ",24.00,24.00
"D","480081880749","284W","A2","          ",1,"          ",73.00,73.00
"D","78463810103 ","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650947013","28-A","A2","          ",1,"          ",12.00,12.00
"D","480653439000","284Z","A2","          ",1,"          ",72.00,72.00
"D","480652917003","284Y","A2","          ",1,"          ",28.50,28.50
"D","899838912416","284Y","A2","          ",1,"          ",10.00,10.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480777027412","282S","A2","          ",2,"          ",22.00,11.00
"D","480777027122","282U","A2","          ",3,"          ",28.50,9.50
"D","899838912419","284Y","A2","          ",2,"          ",20.00,10.00
"D","899838912417","284X","A2","          ",1,"          ",10.00,10.00
"D","899838912418","284X","A2","          ",1,"          ",10.00,10.00
"D","885171704002","286T","A2","          ",4,"          ",72.00,18.00
"D","480036522107","284Y","A2","          ",2,"          ",16.00,8.00
"D","480901092123","281W","A2","          ",1,"          ",60.00,60.00
"D","480036518104","284Y","A2","          ",2,"          ",16.00,8.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","931002286650","285P","A2","          ",1,"          ",123.00,123.00
"D","2808447     ","285P","A2","          ",1,"          ",198.50,198.50
"D","931002272680","285P","A2","          ",1,"          ",126.00,126.00
"D","480088860369","282X","A2","          ",6,"          ",33.00,5.50
"D","480651158121","285I","A2","          ",1,"          ",52.50,52.50
"D","480651158122","285I","A2","          ",2,"          ",82.00,41.00
"D","2808286     ","285I","A2","          ",1,"          ",18.50,18.50
"D","2808287     ","285I","A2","          ",1,"          ",30.50,30.50
"D","2808000     ","285I","A2","          ",2,"          ",22.00,11.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480601840682","284Y","A2","          ",1,"          ",50.00,50.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211011","284Y","A2","          ",1,"          ",48.50,48.50
"D","480650417087","280J","A2","          ",1,"          ",83.60,83.60
"D","480653439001","284Z","A2","          ",1,"          ",47.50,47.50
"D","480488021322","283Q","A2","          ",2,"          ",164.40,82.18
"D","25          ","286V","A2","          ",1,"          ",154.05,154.04
"D","19          ","286M","A2","          ",1,"          ",116.85,116.85
"D","25          ","286V","A2","          ",1,"          ",95.75,95.76
"D","22          ","286N","A2","          ",1,"          ",90.25,90.25
"D","22          ","286N","A2","          ",1,"          ",123.50,123.50
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1960865     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1945707     ","19  ","A2","          ",2,"          ",50.40,25.20
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","880174803512","19  ","A2","          ",1,"          ",16.20,16.20
"D","1904336     ","19H1","A2","          ",1,"          ",18.90,18.90
"D","1939116     ","19  ","A2","          ",6,"          ",54.00,9.00
"D","1938518     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1956624     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1947827     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","1955677     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1933178     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1909144     ","19Y ","A2","          ",4,"          ",25.20,6.30
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480650170502","280B","A2","          ",2,"          ",27.00,13.50
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480650783335","280G","A2","          ",4,"          ",56.00,14.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480019410597","284Y","A2","          ",1,"          ",13.50,13.50
"D","480777027366","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027365","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027011","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480901276005","282S","A2","          ",2,"          ",10.00,5.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","01428500383 ","283K","A2","          ",1,"          ",12.50,12.50
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277127","284Y","A2","          ",1,"          ",5.50,5.50
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","480006612316","284T","A2","          ",1,"          ",30.00,30.00
"D","480888701176","284T","A2","          ",1,"          ",26.00,26.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848580172 ","284T","A2","          ",1,"          ",18.50,18.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480101056150","280E","A2","          ",2,"          ",31.00,15.50
"D","490243042426","280D","A2","          ",3,"          ",36.00,12.00
"D","480001171819","281T","A2","          ",1,"          ",27.50,27.50
