"H","POS MACHS","191025",1,"       ","                     ",0
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480101010730","281M","A2","          ",1,"          ",84.00,84.00
"D","480001790770","283J","A2","          ",1,"          ",14.00,14.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480011009847","283L","A2","          ",1,"          ",42.00,42.00
"D","480008823064","285B","A2","          ",1,"          ",184.00,184.00
"D","25          ","286V","A2","          ",1,"          ",61.60,61.60
"D","25          ","286V","A2","          ",1,"          ",110.70,110.70
"D","480011006931","282T","A2","          ",1,"          ",109.00,109.00
"D","480002457542","283I","A2","          ",1,"          ",17.00,17.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","899886680194","280B","A2","          ",2,"          ",167.00,83.50
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","480228881448","281C","A2","          ",1,"          ",355.00,355.00
"D","480228881412","281C","A2","          ",1,"          ",92.00,92.00
"D","1925833     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1936357     ","19-V","A2","          ",1,"          ",20.00,20.00
"D","1961999     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480901251665","285K","A2","          ",1,"          ",31.00,31.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","480006705226","280Z","A2","          ",2,"          ",48.00,24.00
"D","480001171820","281T","A2","          ",1,"          ",47.50,47.50
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","480015401306","284U","A2","          ",2,"          ",54.00,27.00
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","2804898     ","284Y","A2","          ",1,"          ",43.00,43.00
"D","762230085857","284H","A2","          ",1,"          ",18.00,18.00
"D","480777027005","282U","A2","          ",4,"          ",38.00,9.50
"D","480650631399","286A","A2","          ",1,"          ",86.00,86.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480051918103","284Y","A2","          ",1,"          ",16.00,16.00
"D","480036141379","284S","A2","          ",1,"          ",72.50,72.50
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","490243079455","281C","A2","          ",1,"          ",549.00,549.00
"D","1880977     ","18  ","A2","          ",2,"          ",252.00,126.00
"D","1878257     ","18  ","A2","          ",1,"          ",94.50,94.50
"D","480127822916","19  ","A2","          ",1,"          ",34.00,34.00
"D","2232753     ","22L ","A2","          ",1,"          ",40.00,40.00
"D","2227279     ","22-H","A2","          ",1,"          ",59.00,59.00
"D","2807920     ","285I","A2","          ",1,"          ",78.50,78.50
"D","1941612     ","19-J","A2","          ",3,"          ",24.00,8.00
"D","1909434     ","19-J","A2","          ",3,"          ",36.00,12.00
"D","1200436     ","12-J","A2","          ",1,"          ",229.00,229.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","2602830     ","26-C","A2","          ",1,"          ",59.00,59.00
"D","1047855     ","10-0","A2","          ",1,"          ",109.00,109.00
"D","1049109     ","10-I","A2","          ",1,"          ",117.00,117.00
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","480651516076","281I","A2","          ",1,"          ",84.00,84.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",119.00,119.00
"D","2002241     ","286L","A2","          ",1,"          ",146.90,146.89
"D","25          ","286V","A2","          ",1,"          ",132.00,132.00
"D","480535878781","285A","A2","          ",1,"          ",195.00,195.00
"D","480535870942","285A","A2","          ",1,"          ",250.00,250.00
"D","19          ","286M","A2","          ",1,"          ",180.00,180.00
"D","480027400351","285G","A2","          ",10,"          ",100.00,10.00
"D","2002241     ","286L","A2","          ",1,"          ",131.35,131.35
"D","2002248     ","286L","A2","          ",1,"          ",271.05,271.07
"D","480021012401","284U","A2","          ",4,"          ",130.00,32.50
"D","480001655721","282U","A2","          ",5,"          ",95.00,19.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480603020221","283Q","A2","          ",1,"          ",108.50,108.50
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","2627037     ","26-D","A2","          ",3,"          ",495.00,165.00
"D","1040045     ","10-E","A2","          ",1,"          ",62.00,62.00
"D","480014711064","10  ","A2","          ",1,"          ",57.00,57.00
"D","480123413018","281V","A2","          ",1,"          ",153.00,153.00
"D","480392505110","284G","A2","          ",1,"          ",25.00,25.00
"D","2231145     ","22  ","A2","          ",1,"          ",39.00,39.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","978971569159","03-A","A2","          ",1,"          ",120.00,120.00
"D","1959392     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","06723889118 ","280G","A2","          ",1,"          ",43.00,43.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","04300022802 ","283C","A2","          ",1,"          ",269.50,269.50
"D","480057588550","286G","A2","          ",1,"          ",69.50,69.50
"D","480057588400","286H","A2","          ",4,"          ",220.00,55.00
"D","480048896028","281C","A2","          ",1,"          ",68.00,68.00
"D","4213194     ","281F","A2","          ",1,"          ",61.50,61.50
"D","0702536     ","07-B","A2","          ",15,"          ",19225.50,1281.70
"D","885000632504","281Z","A2","          ",1,"          ",47.50,47.50
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480651603174","286A","A2","          ",1,"          ",27.00,27.00
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","899999900568","285A","A2","          ",1,"          ",55.00,55.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","480004600011","285Q","A2","          ",1,"          ",32.50,32.50
"D","885000781354","282B","A2","          ",1,"          ",144.00,144.00
"D","480001470762","285R","A2","          ",2,"          ",56.00,28.00
"D","1904144     ","19H1","A2","          ",2,"          ",41.40,20.70
"D","1960934     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1927762     ","19-Y","A2","          ",2,"          ",32.40,16.20
"D","1927597     ","19H1","A2","          ",5,"          ",58.50,11.70
"D","1885354     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1841386     ","18M ","A2","          ",1,"          ",22.00,22.00
"D","1872978     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1958547     ","19  ","A2","          ",1,"          ",116.00,116.00
"D","2653964     ","26-F","A2","          ",1,"          ",115.00,115.00
"D","480036136181","286T","A2","          ",1,"          ",25.00,25.00
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","880107311342","282S","A2","          ",2,"          ",129.00,64.50
"D","2804614     ","284Y","A2","          ",1,"          ",43.00,43.00
"D","480019410603","284W","A2","          ",2,"          ",26.00,13.00
"D","480036138083","284N","A2","          ",1,"          ",250.50,250.50
"D","885102800250","286T","A2","          ",6,"          ",135.00,22.50
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","0702813     ","07  ","A2","          ",2,"          ",286.20,143.10
"D","490243080142","280Z","A2","          ",1,"          ",34.50,34.50
"D","88321052378 ","286A","A2","          ",2,"          ",23.00,11.50
"D","0121419     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0121455     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","1933611     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","1204225     ","12-A","A2","          ",2,"          ",9.00,4.50
"D","1933613     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1333341     ","13  ","A2","          ",1,"          ",46.00,46.00
"D","02          ","02  ","A2","          ",1,"          ",40.00,40.00
"D","480036140241","282V","A2","          ",3,"          ",117.00,39.00
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480535824508","283O","A2","          ",1,"          ",226.50,226.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","05210008951 ","282Y","A2","          ",1,"          ",38.50,38.50
"D","490243009383","282O","A2","          ",1,"          ",66.00,66.00
"D","490243058318","280B","A2","          ",3,"          ",196.50,65.50
"D","490243076490","280C","A2","          ",6,"          ",63.00,10.50
"D","480088813927","280R","A2","          ",3,"          ",96.00,32.00
"D","480088813928","280R","A2","          ",3,"          ",96.00,32.00
"D","885000634221","281Z","A2","          ",1,"          ",32.50,32.50
"D","800070000022","280G","A2","          ",2,"          ",94.00,47.00
"D","480901412833","280G","A2","          ",1,"          ",120.00,120.00
"D","480601110395","19  ","A2","          ",1,"          ",39.00,39.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480002457421","284G","A2","          ",2,"          ",56.00,28.00
"D","480488880032","284L","A2","          ",1,"          ",25.00,25.00
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","480166860123","283Q","A2","          ",1,"          ",121.50,121.50
"D","480651704006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","2002244     ","286L","A2","          ",1,"          ",126.15,126.17
"D","2002247     ","286L","A2","          ",1,"          ",108.80,108.78
"D","490243063994","280B","A2","          ",1,"          ",34.50,34.50
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480652333387","282O","A2","          ",1,"          ",95.00,95.00
"D","480678944216","281W","A2","          ",1,"          ",54.00,54.00
"D","480901272112","281U","A2","          ",1,"          ",150.50,150.50
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480011923367","281L","A2","          ",1,"          ",117.00,117.00
"D","490243087573","280B","A2","          ",1,"          ",51.30,51.30
"D","480650272145","284Z","A2","          ",1,"          ",54.65,54.63
"D","22          ","286N","A2","          ",1,"          ",171.00,171.00
"D","480650417007","280J","A2","          ",1,"          ",83.60,83.60
"D","2806452     ","280H","A2","          ",1,"          ",52.25,52.25
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","2653963     ","26-F","A2","          ",1,"          ",105.00,105.00
"D","2753579     ","27  ","A2","          ",1,"          ",144.00,144.00
"D","2750967     ","27  ","A2","          ",1,"          ",55.80,55.80
"D","4803384     ","286F","A2","          ",2,"          ",190.00,95.00
"D","480025844156","26D ","A2","          ",1,"          ",399.75,399.75
"D","2672949     ","26-C","A2","          ",2,"          ",270.00,135.00
"D","480650939515","19  ","A2","          ",9,"          ",129.60,14.40
"D","1958592     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1961999     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650783108","280G","A2","          ",2,"          ",79.00,39.50
"D","2807258     ","281O","A2","          ",1,"          ",10.00,10.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480041706196","281H","A2","          ",1,"          ",54.50,54.50
"D","885000633250","282A","A2","          ",1,"          ",125.00,125.00
"D","480006755101","286E","A2","          ",1,"          ",17.00,17.00
"D","480652554083","286A","A2","          ",1,"          ",90.00,90.00
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","480088820724","280P","A2","          ",1,"          ",132.00,132.00
"D","480013611105","280F","A2","          ",1,"          ",146.50,146.50
