"H","POS MACHS","200109",1,"       ","                     ",0
"D","25          ","286V","A2","          ",1,"          ",156.30,156.28
"D","22          ","286N","A2","          ",1,"          ",133.00,133.00
"D","480535829404","283P","A2","          ",1,"          ",66.50,66.50
"D","480055288810","284X","A2","          ",1,"          ",26.50,26.50
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480057588450","286H","A2","          ",1,"          ",29.50,29.50
"D","762221085038","283S","A2","          ",1,"          ",26.00,26.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","762230085857","284H","A2","          ",1,"          ",18.00,18.00
"D","480651829506","284W","A2","          ",1,"          ",32.00,32.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650762011","284G","A2","          ",2,"          ",46.00,23.00
"D","1956969     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","1961357     ","19J1","A2","          ",2,"          ",8.00,4.00
"D","1956967     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344326","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480123411106","282K","A2","          ",1,"          ",38.00,38.00
"D","885000649303","280P","A2","          ",1,"          ",26.50,26.50
"D","480001111494","280E","A2","          ",1,"          ",23.50,23.50
"D","480004784003","282Q","A2","          ",2,"          ",26.00,13.00
"D","480901383784","282K","A2","          ",1,"          ",31.00,31.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","885000733130","281B","A2","          ",1,"          ",22.00,22.00
"D","480006802119","283Z","A2","          ",1,"          ",41.00,41.00
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480601409296","282S","A2","          ",1,"          ",18.00,18.00
"D","480004784732","280D","A2","          ",6,"          ",30.00,5.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480901117352","280O","A2","          ",1,"          ",46.10,46.08
"D","480036138349","284Q","A2","          ",1,"          ",33.25,33.25
"D","05402836791 ","284O","A2","          ",1,"          ",42.75,42.75
"D","480650395061","284Z","A2","          ",1,"          ",47.50,47.50
"D","74848520001 ","284U","A2","          ",4,"          ",66.60,16.63
"D","480016344304","284U","A2","          ",2,"          ",36.10,18.05
"D","490243058318","280B","A2","          ",2,"          ",124.50,62.23
"D","480088818380","280B","A2","          ",1,"          ",28.50,28.50
"D","480650631501","281C","A2","          ",1,"          ",151.05,151.05
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","1956969     ","19  ","A2","          ",2,"          ",5.40,2.70
"D","1956967     ","19  ","A2","          ",2,"          ",7.20,3.60
"D","1961357     ","19J1","A2","          ",2,"          ",8.00,4.00
"D","1845668     ","18  ","A2","          ",12,"          ",806.40,67.20
"D","480048807055","281C","A2","          ",1,"          ",201.50,201.50
"D","480088820966","280P","A2","          ",1,"          ",98.00,98.00
"D","480777027219","282U","A2","          ",2,"          ",92.00,46.00
"D","480777027220","282U","A2","          ",2,"          ",92.00,46.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","893486812521","280D","A2","          ",6,"          ",30.00,5.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480088820612","280R","A2","          ",2,"          ",54.00,27.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480088895261","280B","A2","          ",1,"          ",30.00,30.00
"D","480088895262","280B","A2","          ",1,"          ",30.00,30.00
"D","480088820912","280R","A2","          ",6,"          ",66.00,11.00
"D","490243087563","280B","A2","          ",1,"          ",54.50,54.50
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","490243080538","280E","A2","          ",1,"          ",49.00,49.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480650631890","281A","A2","          ",2,"          ",47.00,23.50
"D","480650631884","281A","A2","          ",1,"          ",21.00,21.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480601400119","284Z","A2","          ",1,"          ",33.00,33.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411646","284Y","A2","          ",3,"          ",22.50,7.50
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","480001609111","284S","A2","          ",3,"          ",36.00,12.00
"D","480601840388","284W","A2","          ",1,"          ",58.00,58.00
"D","480016614231","284X","A2","          ",3,"          ",33.00,11.00
"D","480001662726","284Y","A2","          ",3,"          ",18.00,6.00
"D","480198116485","284G","A2","          ",3,"          ",24.00,8.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608296","284X","A2","          ",1,"          ",6.00,6.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","480601840629","284X","A2","          ",1,"          ",59.50,59.50
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480488880423","282V","A2","          ",1,"          ",47.50,47.50
"D","480013736531","283C","A2","          ",1,"          ",27.00,27.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480166860645","284G","A2","          ",2,"          ",40.00,20.00
"D","480392525114","284J","A2","          ",1,"          ",28.00,28.00
"D","480002457605","284G","A2","          ",1,"          ",70.00,70.00
"D","01480000032 ","284G","A2","          ",1,"          ",148.50,148.50
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480650803086","19-P","A2","          ",2,"          ",50.00,25.00
"D","480650803114","19  ","A2","          ",1,"          ",23.00,23.00
"D","480001414708","285R","A2","          ",1,"          ",9.50,9.50
"D","480651621023","280W","A2","          ",1,"          ",213.00,213.00
"D","480001662726","284Y","A2","          ",1,"          ",6.00,6.00
"D","692501880389","19  ","A2","          ",1,"          ",9.90,9.90
"D","1942894     ","19  ","A2","          ",1,"          ",37.80,37.80
"D","490287076213","19  ","A2","          ",1,"          ",10.80,10.80
"D","0916140     ","09D1","A2","          ",1,"          ",61.00,61.00
"D","0916141     ","09D1","A2","          ",1,"          ",128.00,128.00
"D","0916154     ","09  ","A2","          ",1,"          ",58.90,58.90
"D","0916153     ","09  ","A2","          ",1,"          ",159.60,159.60
"D","0916155     ","09  ","A2","          ",1,"          ",91.20,91.20
"D","480777027134","282U","A2","          ",5,"          ",85.00,17.00
"D","480777027294","282U","A2","          ",4,"          ",68.00,17.00
"D","480777027117","282U","A2","          ",5,"          ",85.00,17.00
"D","480777027361","282U","A2","          ",5,"          ",85.00,17.00
"D","480777027116","282U","A2","          ",5,"          ",85.00,17.00
"D","480777027151","282U","A2","          ",4,"          ",88.00,22.00
"D","480001655721","282U","A2","          ",3,"          ",57.00,19.00
"D","480001655211","282U","A2","          ",6,"          ",102.00,17.00
"D","480535832405","283S","A2","          ",1,"          ",77.00,77.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","955618202323","284W","A2","          ",1,"          ",26.50,26.50
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","2755979     ","27-R","A2","          ",1,"          ",308.00,308.00
"D","3001075     ","30  ","A2","          ",1,"          ",20.00,20.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480036139080","284P","A2","          ",2,"          ",67.50,33.73
"D","480488903706","284Z","A2","          ",3,"          ",99.75,33.25
"D","955618202323","284W","A2","          ",1,"          ",26.50,26.50
"D","480036140606","285A","A2","          ",1,"          ",99.00,99.00
"D","841002302939","284L","A2","          ",1,"          ",172.00,172.00
"D","400051201331","284W","A2","          ",1,"          ",53.00,53.00
"D","1028541     ","10  ","A2","          ",1,"          ",40.50,40.50
"D","1047993     ","10  ","A2","          ",1,"          ",333.00,333.00
"D","1049922     ","10  ","A2","          ",1,"          ",243.00,243.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","0121467     ","01  ","A2","          ",2,"          ",63.00,31.50
"D","0121856     ","01  ","A2","          ",12,"          ",86.40,7.20
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480004021115","284W","A2","          ",1,"          ",21.00,21.00
"D","480777012264","284Y","A2","          ",2,"          ",22.00,11.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480055299961","284X","A2","          ",1,"          ",39.00,39.00
"D","480651101168","284Y","A2","          ",1,"          ",10.00,10.00
"D","480063100041","284Y","A2","          ",1,"          ",20.50,20.50
"D","400308488048","284W","A2","          ",1,"          ",10.00,10.00
"D","400308488041","284W","A2","          ",1,"          ",10.00,10.00
"D","480901494431","284W","A2","          ",1,"          ",35.00,35.00
"D","1955778     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","76674316003 ","19  ","A2","          ",1,"          ",42.00,42.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","480002457061","284D","A2","          ",4,"          ",56.00,14.00
"D","480055288808","284X","A2","          ",1,"          ",46.00,46.00
"D","480055288810","284X","A2","          ",1,"          ",26.50,26.50
"D","480777027029","282U","A2","          ",6,"          ",57.00,9.50
"D","480009255184","284X","A2","          ",1,"          ",58.50,58.50
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480001790190","283I","A2","          ",2,"          ",32.00,16.00
"D","480024900659","284U","A2","          ",2,"          ",45.00,22.50
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","480006612915","284T","A2","          ",2,"          ",47.00,23.50
"D","74848520002 ","284U","A2","          ",3,"          ",52.50,17.50
"D","885033800251","284W","A2","          ",2,"          ",68.00,34.00
