"H","POS MACHS","190224",1,"       ","                     ",0
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","25          ","286V","A2","          ",1,"          ",80.00,80.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480777027001","282U","A2","          ",2,"          ",14.60,7.30
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480021015001","284T","A2","          ",1,"          ",61.00,61.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480888794145","285B","A2","          ",1,"          ",82.00,82.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","2002248     ","286L","A2","          ",1,"          ",109.35,109.34
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","480006090618","281D","A2","          ",1,"          ",36.00,36.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","541037682274","285C","A2","          ",1,"          ",102.00,102.00
"D","480166860363","283A","A2","          ",3,"          ",90.00,30.00
"D","480008604230","285A","A2","          ",1,"          ",125.00,125.00
"D","0303348     ","03-A","A2","          ",3,"          ",54.00,18.00
"D","692634182807","19  ","A2","          ",10,"          ",70.00,7.00
"D","692634188973","19-Z","A2","          ",2,"          ",50.00,25.00
"D","692634188963","19-Z","A2","          ",2,"          ",50.00,25.00
"D","480602130021","19  ","A2","          ",2,"          ",84.00,42.00
"D","480650296530","282S","A2","          ",1,"          ",21.00,21.00
"D","480036132832","282V","A2","          ",1,"          ",16.00,16.00
"D","480001792800","283Z","A2","          ",1,"          ",40.00,40.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480650410022","285C","A2","          ",1,"          ",53.00,53.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480024901157","284T","A2","          ",1,"          ",76.00,76.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","5           ","286K","A2","          ",1,"          ",127.00,127.00
"D","480057514162","284N","A2","          ",1,"          ",211.00,211.00
"D","480651516099","281I","A2","          ",1,"          ",36.00,36.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1933656     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","480063908677","19  ","A2","          ",1,"          ",18.00,18.00
"D","1959475     ","19C1","A2","          ",2,"          ",10.00,5.00
"D","1959454     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1909144     ","19Y ","A2","          ",2,"          ",14.00,7.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","19          ","286M","A2","          ",1,"          ",120.00,120.00
"D","480888734005","285B","A2","          ",1,"          ",253.00,253.00
"D","2803709     ","280K","A2","          ",1,"          ",100.00,100.00
"D","480888820272","282A","A2","          ",1,"          ",60.00,60.00
"D","480008811601","284T","A2","          ",1,"          ",37.00,37.00
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","480777027255","282U","A2","          ",5,"          ",50.00,10.00
"D","480011001030","284U","A2","          ",1,"          ",24.00,24.00
"D","480011001033","284U","A2","          ",1,"          ",24.00,24.00
"D","480013410102","284U","A2","          ",2,"          ",36.00,18.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480004972024","285R","A2","          ",1,"          ",81.00,81.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","400308488160","284W","A2","          ",1,"          ",48.00,48.00
"D","480044955644","284Y","A2","          ",1,"          ",26.00,26.00
"D","885193218456","281W","A2","          ",1,"          ",83.00,83.00
"D","480006760106","282I","A2","          ",1,"          ",36.00,36.00
"D","2806094     ","280Y","A2","          ",2,"          ",48.00,24.00
"D","480004538018","280E","A2","          ",1,"          ",11.00,11.00
"D","480004538020","280E","A2","          ",1,"          ",11.00,11.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480036560106","284Y","A2","          ",1,"          ",22.00,22.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480392503338","284J","A2","          ",2,"          ",50.00,25.00
"D","480021612222","284Y","A2","          ",1,"          ",25.00,25.00
"D","04145701520 ","22X ","A2","          ",2,"          ",83.70,41.83
"D","04145708575 ","22X ","A2","          ",1,"          ",146.85,146.83
"D","480650296630","285C","A2","          ",10,"          ",200.00,20.00
"D","0914896     ","09  ","A2","          ",1,"          ",60.00,60.00
"D","893523600009","282A","A2","          ",2,"          ",34.00,17.00
"D","480013500137","285Z","A2","          ",1,"          ",47.00,47.00
"D","0910103     ","09-I","A2","          ",1,"          ",23.00,23.00
"D","480652556466","09D1","A2","          ",1,"          ",90.00,90.00
"D","480652556465","09D1","A2","          ",1,"          ",75.00,75.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480006760018","282I","A2","          ",2,"          ",50.00,25.00
"D","400308488041","284W","A2","          ",2,"          ",20.00,10.00
"D","480888884341","282O","A2","          ",1,"          ",52.00,52.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480088813964","281W","A2","          ",1,"          ",78.00,78.00
"D","490243029343","281A","A2","          ",1,"          ",72.00,72.00
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","480011211402","281D","A2","          ",1,"          ",25.00,25.00
"D","19          ","286M","A2","          ",1,"          ",100.00,100.00
"D","22          ","286N","A2","          ",1,"          ",76.00,76.00
"D","2808093     ","285H","A2","          ",1,"          ",94.00,94.00
"D","480004535004","280B","A2","          ",1,"          ",171.00,171.00
"D","480888880108","282O","A2","          ",1,"          ",50.00,50.00
"D","1927597     ","19H1","A2","          ",4,"          ",46.80,11.70
"D","490243084264","280P","A2","          ",1,"          ",69.00,69.00
"D","490243018429","280E","A2","          ",1,"          ",73.00,73.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480004782030","281T","A2","          ",1,"          ",65.00,65.00
"D","480001470000","285R","A2","          ",2,"          ",130.00,65.00
"D","480650235921","280W","A2","          ",1,"          ",94.00,94.00
"D","480048896037","281C","A2","          ",2,"          ",457.90,228.95
"D","490243076891","280B","A2","          ",1,"          ",59.85,59.85
"D","480088860106","282X","A2","          ",2,"          ",26.00,13.00
"D","480166860064","283K","A2","          ",3,"          ",30.00,10.00
"D","2801826     ","284Z","A2","          ",2,"          ",60.00,30.00
"D","480011913169","281I","A2","          ",1,"          ",16.00,16.00
"D","480022123938","284M","A2","          ",1,"          ",1602.00,1602.00
"D","480001007559","284X","A2","          ",1,"          ",46.00,46.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480392503338","284J","A2","          ",1,"          ",25.00,25.00
"D","480652179342","284Y","A2","          ",2,"          ",28.00,14.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","02840015269 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","480004971606","285R","A2","          ",6,"          ",102.00,17.00
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","480198112036","284G","A2","          ",3,"          ",60.00,20.00
"D","480001607335","285R","A2","          ",2,"          ",50.00,25.00
"D","480036106132","283V","A2","          ",2,"          ",106.00,53.00
"D","480088860336","282X","A2","          ",2,"          ",50.00,25.00
"D","480901024905","280S","A2","          ",1,"          ",56.00,56.00
"D","480901024904","280S","A2","          ",1,"          ",151.00,151.00
"D","2806061     ","282Q","A2","          ",1,"          ",75.00,75.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","480198112037","284R","A2","          ",4,"          ",80.00,20.00
"D","480650324408","284U","A2","          ",4,"          ",64.60,16.15
"D","577089275322","284T","A2","          ",1,"          ",139.65,139.65
"D","480039903980","284T","A2","          ",1,"          ",61.75,61.75
"D","480777027220","282U","A2","          ",1,"          ",41.80,41.80
"D","2805097     ","280I","A2","          ",2,"          ",39.90,19.95
"D","2807462     ","285B","A2","          ",2,"          ",231.80,115.90
"D","2806796     ","285B","A2","          ",1,"          ",82.65,82.65
"D","480021080002","285B","A2","          ",1,"          ",261.25,261.25
"D","480901150323","284F","A2","          ",1,"          ",69.35,69.35
"D","480888742066","285B","A2","          ",1,"          ",169.10,169.10
"D","480021002009","285B","A2","          ",2,"          ",197.60,98.80
"D","480001663570","284Y","A2","          ",2,"          ",24.00,12.00
"D","480198111627","284J","A2","          ",2,"          ",116.00,58.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480651516121","281T","A2","          ",1,"          ",28.00,28.00
"D","885397600417","281X","A2","          ",1,"          ",38.00,38.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480052322012","284Y","A2","          ",1,"          ",11.00,11.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","3005576     ","30-A","A2","          ",2,"          ",6.00,3.00
"D","74848520001 ","284U","A2","          ",4,"          ",68.00,17.00
"D","25          ","286V","A2","          ",1,"          ",100.00,100.00
"D","480888730423","285B","A2","          ",1,"          ",61.00,61.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","2807440     ","282S","A2","          ",1,"          ",37.00,37.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480011921618","280E","A2","          ",1,"          ",13.00,13.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480650296610","282S","A2","          ",1,"          ",20.00,20.00
"D","480052845904","282S","A2","          ",1,"          ",21.00,21.00
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","480004786527","281H","A2","          ",1,"          ",50.00,50.00
"D","480650216142","285H","A2","          ",1,"          ",46.00,46.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480015456202","284U","A2","          ",2,"          ",30.00,15.00
"D","480004011204","284Q","A2","          ",1,"          ",35.00,35.00
"D","480001655680","282U","A2","          ",2,"          ",30.00,15.00
"D","480052322012","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322048","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322042","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322004","284Y","A2","          ",1,"          ",11.00,11.00
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","74848510009 ","284U","A2","          ",1,"          ",37.00,37.00
"D","480535832402","283S","A2","          ",1,"          ",47.00,47.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","25          ","286V","A2","          ",1,"          ",117.30,117.30
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","2002248     ","286L","A2","          ",1,"          ",96.40,96.38
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","480036140513","284Q","A2","          ",1,"          ",146.00,146.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","2808014     ","285I","A2","          ",1,"          ",23.00,23.00
"D","2808010     ","285I","A2","          ",1,"          ",15.00,15.00
"D","480009211194","284X","A2","          ",1,"          ",45.00,45.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012238","284Y","A2","          ",1,"          ",49.00,49.00
"D","22          ","286N","A2","          ",1,"          ",144.00,144.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
