"H","POS MACHS","140105",1,"       ","                     ",0
"D","480901159705","284Z","A2","          ",1,"          ",64.00,64.00
"D","2002245     ","286L","A2","          ",0.62,"          ",93.00,150.00
"D","25          ","286V","A2","          ",1,"          ",374.80,374.80
"D","2002248     ","286L","A2","          ",0.2,"          ",29.60,148.00
"D","2002242     ","286L","A2","          ",0.69,"          ",105.55,153.00
"D","480036137609","282X","A2","          ",2,"          ",18.00,9.00
"D","480101012011","281M","A2","          ",1,"          ",13.25,13.25
"D","480002457201","284G","A2","          ",1,"          ",58.50,58.50
"D","885000649197","280P","A2","          ",1,"          ",23.50,23.50
"D","490243041150","280A","A2","          ",1,"          ",20.00,20.00
"D","885000649119","280P","A2","          ",1,"          ",23.50,23.50
"D","490901043115","285I","A2","          ",1,"          ",19.00,19.00
"D","480055288840","284X","A2","          ",3,"          ",27.00,9.00
"D","480055288831","284X","A2","          ",2,"          ",18.50,9.25
"D","480055288801","284W","A2","          ",2,"          ",20.00,10.00
"D","480036510101","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001665212","284Y","A2","          ",1,"          ",10.75,10.75
"D","480019417368","284Y","A2","          ",2,"          ",17.50,8.75
"D","1924404     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","490250516647","19  ","A2","          ",1,"          ",67.00,67.00
"D","480015310084","284N","A2","          ",1,"          ",202.00,202.00
"D","1147597     ","11-F","A2","          ",1,"          ",54.00,54.00
"D","1147313     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","1140334     ","11-F","A2","          ",1,"          ",125.15,125.13
"D","480392506114","285Q","A2","          ",1,"          ",29.50,29.50
"D","480777010108","284X","A2","          ",2,"          ",13.50,6.75
"D","480123410821","282K","A2","          ",1,"          ",163.00,163.00
"D","480650272061","284Z","A2","          ",1,"          ",62.00,62.00
"D","0912685     ","09  ","A2","          ",10,"          ",120.00,12.00
"D","480001414118","285R","A2","          ",1,"          ",51.50,51.50
"D","480009812394","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001791710","283Z","A2","          ",1,"          ",25.00,25.00
"D","480001611053","284Y","A2","          ",2,"          ",11.00,5.50
"D","480777027255","282S","A2","          ",2,"          ",16.50,8.25
"D","2804633     ","285I","A2","          ",1,"          ",21.00,21.00
"D","480777027005","282S","A2","          ",3,"          ",24.75,8.25
"D","480036138698","284Q","A2","          ",1,"          ",31.50,31.50
"D","480019410601","284W","A2","          ",1,"          ",11.00,11.00
"D","480009812244","284X","A2","          ",2,"          ",8.50,4.25
"D","480009812214","284Z","A2","          ",2,"          ",21.50,10.75
"D","690213111018","284T","A2","          ",2,"          ",66.00,33.00
"D","480901150312","284F","A2","          ",1,"          ",51.25,51.25
"D","480901159504","286R","A2","          ",1,"          ",48.00,48.00
"D","885171720000","284S","A2","          ",4,"          ",30.00,7.50
"D","885171720003","284S","A2","          ",4,"          ",30.00,7.50
"D","480198111607","284J","A2","          ",2,"          ",88.00,44.00
"D","480004534023","281Z","A2","          ",1,"          ",19.00,19.00
"D","480004534017","281Z","A2","          ",1,"          ",30.50,30.50
"D","480006712434","280W","A2","          ",1,"          ",35.00,35.00
"D","5           ","286K","A2","          ",1,"          ",185.00,185.00
"D","480651163139","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650387237","19  ","A2","          ",1,"          ",9.00,9.00
"D","1954073     ","19J ","A2","          ",1,"          ",15.00,15.00
"D","480601860136","19  ","A2","          ",1,"          ",12.75,12.75
"D","480652312409","19-G","A2","          ",1,"          ",13.50,13.50
"D","1948664     ","19-I","A2","          ",1,"          ",15.30,15.30
"D","1326194     ","13  ","A2","          ",1,"          ",81.00,81.00
"D","480057119101","24-A","A2","          ",1,"          ",11.25,11.25
"D","480057116058","24-F","A2","          ",1,"          ",14.75,14.75
"D","480057116011","24-F","A2","          ",1,"          ",14.75,14.75
"D","480027483428","285G","A2","          ",2,"          ",20.00,10.00
"D","480027485418","285G","A2","          ",2,"          ",23.00,11.50
"D","480001663379","284Y","A2","          ",1,"          ",22.75,22.75
"D","480055288881","284X","A2","          ",1,"          ",43.00,43.00
"D","74848510040 ","284U","A2","          ",2,"          ",54.00,27.00
"D","2803428     ","284Z","A2","          ",1,"          ",50.00,50.00
"D","480864702009","283R","A2","          ",1,"          ",40.50,40.50
"D","480004784021","282Q","A2","          ",1,"          ",18.00,18.00
"D","496830647965","282C","A2","          ",1,"          ",39.00,39.00
"D","4803806     ","281J","A2","          ",1,"          ",18.00,18.00
"D","480101012222","281H","A2","          ",1,"          ",29.00,29.00
"D","480048810011","281A","A2","          ",2,"          ",39.00,19.50
"D","480010060000","282K","A2","          ",1,"          ",19.00,19.00
"D","490243038176","280E","A2","          ",1,"          ",35.75,35.75
"D","480017207974","18M ","A2","          ",1,"          ",15.30,15.30
"D","1865636     ","18  ","A2","          ",1,"          ",71.00,71.00
"D","480650555030","18  ","A2","          ",2,"          ",52.00,26.00
"D","480017233202","10-B","A2","          ",1,"          ",45.00,45.00
"D","1022066     ","10-C","A2","          ",1,"          ",54.00,54.00
"D","1813392     ","18-X","A2","          ",2,"          ",102.00,51.00
"D","1848605     ","18  ","A2","          ",1,"          ",1979.00,1979.00
"D","1834817     ","18G ","A2","          ",1,"          ",128.00,128.00
"D","695109710031","18  ","A2","          ",1,"          ",108.80,108.80
"D","2803428     ","284Z","A2","          ",2,"          ",100.00,50.00
"D","1923085     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1145779     ","11-A","A2","          ",1,"          ",486.50,486.50
"D","1021032     ","10Q ","A2","          ",1,"          ",117.90,117.90
"D","1013372     ","10-I","A2","          ",1,"          ",196.35,196.35
"D","1020776     ","10-Q","A2","          ",1,"          ",187.20,187.20
"D","480926711256","19E1","A2","          ",1,"          ",32.50,32.50
"D","480001117876","280E","A2","          ",1,"          ",47.50,47.50
"D","1865473     ","18B1","A2","          ",1,"          ",11.70,11.70
"D","1877986     ","18M1","A2","          ",1,"          ",18.00,18.00
"D","480017217970","18  ","A2","          ",1,"          ",36.00,36.00
"D","978971300997","03-A","A2","          ",1,"          ",18.00,18.00
"D","1945707     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","2227601     ","22-H","A2","          ",1,"          ",35.10,35.10
"D","2227708     ","22-H","A2","          ",1,"          ",26.10,26.10
"D","2229093     ","22  ","A2","          ",1,"          ",90.00,90.00
"D","480651163248","19  ","A2","          ",1,"          ",25.00,25.00
"D","1914383     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","955608900191","19  ","A2","          ",1,"          ",17.75,17.75
"D","955608900415","19  ","A2","          ",2,"          ",21.50,10.75
"D","1835060     ","18-X","A2","          ",1,"          ",100.00,100.00
"D","1835056     ","18-B","A2","          ",1,"          ",50.00,50.00
"D","1835058     ","18-X","A2","          ",1,"          ",50.00,50.00
"D","497405285590","19  ","A2","          ",1,"          ",9.00,9.00
"D","497405285591","19  ","A2","          ",1,"          ",9.00,9.00
"D","1953441     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1947854     ","19-G","A2","          ",1,"          ",10.00,10.00
"D","1953997     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1909663     ","19D ","A2","          ",1,"          ",9.75,9.75
"D","1949226     ","19-C","A2","          ",1,"          ",14.00,14.00
"D","1950854     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1854903     ","18  ","A2","          ",1,"          ",43.20,43.20
"D","2225869     ","22-I","A2","          ",1,"          ",9.00,9.00
"D","885000633001","282A","A2","          ",1,"          ",23.25,23.25
"D","480088813948","280R","A2","          ",1,"          ",88.00,88.00
"D","480901248012","281R","A2","          ",1,"          ",102.25,102.25
"D","480088818185","280P","A2","          ",1,"          ",168.50,168.50
"D","480088814086","280P","A2","          ",1,"          ",82.50,82.50
"D","692035481248","281Z","A2","          ",1,"          ",62.00,62.00
"D","2225777     ","22-P","A2","          ",1,"          ",6.30,6.30
"D","2224625     ","22-G","A2","          ",1,"          ",7.20,7.20
"D","2227440     ","22  ","A2","          ",1,"          ",10.80,10.80
"D","22          ","286N","A2","          ",1,"          ",18.00,18.00
"D","480650615021","280Y","A2","          ",1,"          ",78.50,78.50
"D","480888730028","285B","A2","          ",1,"          ",167.50,167.50
"D","480034400122","282Z","A2","          ",1,"          ",71.00,71.00
"D","480166810017","283A","A2","          ",1,"          ",60.75,60.75
"D","1014139     ","10O ","A2","          ",1,"          ",60.30,60.30
"D","2805304     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","490250516647","19  ","A2","          ",1,"          ",67.00,67.00
"D","480009812244","284X","A2","          ",1,"          ",4.25,4.25
"D","480019411630","284X","A2","          ",1,"          ",5.25,5.25
"D","490243029340","281A","A2","          ",1,"          ",30.75,30.75
"D","480088814071","280P","A2","          ",1,"          ",23.25,23.25
"D","480009211086","284X","A2","          ",1,"          ",23.00,23.00
"D","490243033360","280P","A2","          ",1,"          ",29.50,29.50
"D","490243044003","280A","A2","          ",3,"          ",24.00,8.00
"D","2424156     ","24-B","A2","          ",1,"          ",20.00,20.00
"D","490243041153","280A","A2","          ",3,"          ",25.50,8.50
"D","480011225615","285L","A2","          ",2,"          ",28.50,14.25
"D","480088860369","282X","A2","          ",1,"          ",5.00,5.00
"D","480004782021","281T","A2","          ",1,"          ",15.50,15.50
"D","480006705590","281D","A2","          ",1,"          ",8.30,8.28
"D","480088860318","283B","A2","          ",1,"          ",5.00,5.00
"D","480088815429","280P","A2","          ",1,"          ",52.50,52.50
"D","490243034488","280D","A2","          ",4,"          ",20.00,5.00
"D","480864702009","283R","A2","          ",1,"          ",40.50,40.50
"D","480864702016","283R","A2","          ",2,"          ",20.00,10.00
"D","480009211194","284X","A2","          ",1,"          ",43.75,43.75
"D","480002457061","284D","A2","          ",1,"          ",11.50,11.50
"D","480868021090","283B","A2","          ",1,"          ",45.25,45.25
"D","480088860507","282V","A2","          ",1,"          ",5.75,5.75
"D","480650615239","280W","A2","          ",6,"          ",42.00,7.00
"D","490243045269","280D","A2","          ",4,"          ",27.00,6.75
"D","480650170920","280A","A2","          ",2,"          ",35.50,17.75
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","480001602103","284Q","A2","          ",1,"          ",26.00,26.00
"D","490243046376","280B","A2","          ",1,"          ",57.50,57.50
"D","480006705226","280Z","A2","          ",1,"          ",21.25,21.25
"D","480088815182","280B","A2","          ",1,"          ",26.75,26.75
"D","480650615200","280Y","A2","          ",1,"          ",13.00,13.00
"D","885000649114","280P","A2","          ",1,"          ",23.50,23.50
"D","480088813930","280R","A2","          ",1,"          ",30.50,30.50
"D","480088813928","280R","A2","          ",1,"          ",30.50,30.50
"D","885000649110","280P","A2","          ",1,"          ",23.50,23.50
"D","885000649112","280P","A2","          ",2,"          ",47.00,23.50
"D","885000649111","280P","A2","          ",1,"          ",23.50,23.50
"D","885000649117","280P","A2","          ",1,"          ",23.50,23.50
"D","480002455830","284G","A2","          ",1,"          ",21.00,21.00
"D","480002455094","284I","A2","          ",1,"          ",21.00,21.00
"D","480002455019","284I","A2","          ",1,"          ",22.75,22.75
"D","480002210001","284T","A2","          ",1,"          ",25.00,25.00
"D","480196220329","282K","A2","          ",1,"          ",34.75,34.75
"D","74848520004 ","284U","A2","          ",2,"          ",43.50,21.75
"D","480088817146","280D","A2","          ",6,"          ",27.00,4.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480010100888","282K","A2","          ",1,"          ",14.00,14.00
"D","2804633     ","285I","A2","          ",1,"          ",21.00,21.00
"D","899600141054","284Q","A2","          ",1,"          ",26.00,26.00
"D","480650615025","285I","A2","          ",3,"          ",16.50,5.50
"D","480003028030","285G","A2","          ",1,"          ",29.50,29.50
"D","480901103831","286R","A2","          ",1,"          ",39.00,39.00
"D","885000737140","281A","A2","          ",1,"          ",32.00,32.00
"D","899600141022","284W","A2","          ",1,"          ",21.00,21.00
"D","885000737139","281A","A2","          ",1,"          ",29.50,29.50
"D","4802551     ","284P","A2","          ",1,"          ",20.50,20.50
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480036138605","284Q","A2","          ",1,"          ",172.50,172.50
"D","1326224     ","13  ","A2","          ",1,"          ",333.00,333.00
