"H","POS MACHS","190512",1,"       ","                     ",0
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480036100082","284P","A2","          ",1,"          ",82.00,82.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480015456202","284U","A2","          ",2,"          ",32.00,16.00
"D","480036138354","284Q","A2","          ",1,"          ",174.00,174.00
"D","74848540151 ","284N","A2","          ",1,"          ",202.00,202.00
"D","0121764     ","01-A","A2","          ",1,"          ",27.00,27.00
"D","1961246     ","19  ","A2","          ",12,"          ",151.20,12.60
"D","1961240     ","19  ","A2","          ",7,"          ",88.20,12.60
"D","1961239     ","19  ","A2","          ",3,"          ",37.80,12.60
"D","1961241     ","19  ","A2","          ",3,"          ",37.80,12.60
"D","480602138674","19  ","A2","          ",1,"          ",43.20,43.20
"D","694651550123","19  ","A2","          ",1,"          ",58.50,58.50
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480650314292","285I","A2","          ",1,"          ",13.00,13.00
"D","0103270     ","01  ","A2","          ",2,"          ",27.00,13.50
"D","480009409663","283Q","A2","          ",1,"          ",91.00,91.00
"D","480088814425","281F","A2","          ",1,"          ",46.00,46.00
"D","480003316298","282A","A2","          ",1,"          ",24.00,24.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480651621304","286A","A2","          ",1,"          ",78.00,78.00
"D","480650235866","280W","A2","          ",1,"          ",20.00,20.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480002401347","283K","A2","          ",1,"          ",35.00,35.00
"D","480001796440","283A","A2","          ",1,"          ",25.00,25.00
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","74848580044 ","284T","A2","          ",1,"          ",29.00,29.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","74848590007 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480888703003","284T","A2","          ",1,"          ",70.00,70.00
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480777027239","282U","A2","          ",3,"          ",45.00,15.00
"D","480777027402","282S","A2","          ",3,"          ",33.00,11.00
"D","2807031     ","284Y","A2","          ",1,"          ",62.00,62.00
"D","2808215     ","284P","A2","          ",1,"          ",36.00,36.00
"D","899600141025","284Q","A2","          ",1,"          ",61.00,61.00
"D","480001607248","286T","A2","          ",2,"          ",30.00,15.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480004784002","282Q","A2","          ",1,"          ",20.00,20.00
"D","490243084001","282O","A2","          ",1,"          ",85.00,85.00
"D","480006760040","282I","A2","          ",1,"          ",43.00,43.00
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","490243076892","280B","A2","          ",1,"          ",194.00,194.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","490243062752","280D","A2","          ",1,"          ",112.00,112.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480088820612","280R","A2","          ",2,"          ",54.00,27.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","885000648076","280P","A2","          ",1,"          ",27.00,27.00
"D","692244941470","18  ","A2","          ",1,"          ",33.30,33.30
"D","871010377440","10R ","A2","          ",2,"          ",959.50,479.75
"D","480651111129","283U","A2","          ",1,"          ",10.00,10.00
"D","01428500383 ","283K","A2","          ",1,"          ",12.00,12.00
"D","480036138208","284H","A2","          ",6,"          ",108.00,18.00
"D","480901276024","286Z","A2","          ",1,"          ",22.00,22.00
"D","2002250     ","286L","A2","          ",1,"          ",34.65,34.65
"D","762230080836","284H","A2","          ",2,"          ",36.00,18.00
"D","1959206     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1960810     ","19  ","A2","          ",3,"          ",18.90,6.30
"D","0121430     ","01  ","A2","          ",1,"          ",54.00,54.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","490243076485","280C","A2","          ",1,"          ",11.00,11.00
"D","955600628719","280T","A2","          ",1,"          ",247.00,247.00
"D","480008603889","285A","A2","          ",1,"          ",175.00,175.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480651833240","280G","A2","          ",1,"          ",64.00,64.00
"D","480651374029","284Q","A2","          ",1,"          ",56.00,56.00
"D","899866600171","284Q","A2","          ",1,"          ",48.00,48.00
"D","2641730     ","26-F","A2","          ",1,"          ",99.00,99.00
"D","1150504     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1938034     ","19  ","A2","          ",1,"          ",53.10,53.10
"D","1617937     ","16  ","A2","          ",1,"          ",27.90,27.90
"D","480650631925","281C","A2","          ",1,"          ",320.00,320.00
"D","480006707193","281E","A2","          ",1,"          ",31.00,31.00
"D","480901117352","280O","A2","          ",1,"          ",49.00,49.00
"D","490250516645","19  ","A2","          ",1,"          ",70.00,70.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.00,49.00
"D","490243058318","280B","A2","          ",1,"          ",63.00,63.00
"D","480652562101","281C","A2","          ",1,"          ",151.00,151.00
"D","480888884341","282O","A2","          ",1,"          ",52.00,52.00
"D","480651621304","286A","A2","          ",1,"          ",78.00,78.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","1958802     ","19  ","A2","          ",10,"          ",54.00,5.40
"D","1960817     ","19  ","A2","          ",1,"          ",37.80,37.80
"D","1941731     ","19  ","A2","          ",1,"          ",62.10,62.10
"D","693520537455","19  ","A2","          ",1,"          ",89.00,89.00
"D","110243071006","19  ","A2","          ",3,"          ",83.70,27.90
"D","110243040006","19  ","A2","          ",3,"          ",113.40,37.80
"D","1959735     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1920453     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1909032     ","19-C","A2","          ",1,"          ",7.00,7.00
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","02840015269 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480002457605","284G","A2","          ",1,"          ",67.00,67.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","480006705501","281D","A2","          ",1,"          ",10.00,10.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480006705162","280Z","A2","          ",1,"          ",55.00,55.00
"D","480048895878","281C","A2","          ",1,"          ",34.00,34.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480015314879","284M","A2","          ",1,"          ",1417.00,1417.00
"D","480010078013","282H","A2","          ",1,"          ",38.00,38.00
"D","480010078011","282H","A2","          ",1,"          ",38.00,38.00
"D","480036105008","282V","A2","          ",1,"          ",36.75,36.75
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480166860559","283Q","A2","          ",1,"          ",169.25,169.25
"D","480535860302","286T","A2","          ",3,"          ",39.00,13.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088817687","286O","A2","          ",3,"          ",18.00,6.00
"D","480088816649","281F","A2","          ",1,"          ",40.00,40.00
"D","480088814389","281W","A2","          ",4,"          ",56.00,14.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","480014720009","282M","A2","          ",1,"          ",18.00,18.00
"D","480198111664","284J","A2","          ",1,"          ",58.75,58.75
"D","480036136213","286T","A2","          ",1,"          ",21.00,21.00
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","2001230     ","286L","A2","          ",1,"          ",259.05,259.05
"D","480888794181","285B","A2","          ",1,"          ",82.00,82.00
"D","490243046871","282O","A2","          ",1,"          ",118.00,118.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","899262803414","283Q","A2","          ",1,"          ",92.00,92.00
"D","899262803415","283Q","A2","          ",1,"          ",87.00,87.00
"D","480392515126","284J","A2","          ",1,"          ",58.75,58.75
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","1860978     ","18  ","A2","          ",1,"          ",80.00,80.00
"D","480088816090","280D","A2","          ",1,"          ",111.00,111.00
"D","480011201063","285L","A2","          ",1,"          ",13.00,13.00
"D","490243050696","280P","A2","          ",1,"          ",134.00,134.00
"D","490243068807","282O","A2","          ",5,"          ",52.50,10.50
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","2002244     ","286L","A2","          ",1,"          ",173.25,173.25
"D","5           ","286K","A2","          ",1,"          ",336.60,336.60
"D","480888730026","285B","A2","          ",1,"          ",184.00,184.00
"D","22          ","286N","A2","          ",1,"          ",86.00,86.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480488880425","282V","A2","          ",1,"          ",143.00,143.00
"D","480036139874","284O","A2","          ",1,"          ",164.50,164.50
"D","692023801311","282U","A2","          ",2,"          ",132.00,66.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","2808147     ","285C","A2","          ",1,"          ",271.00,271.00
"D","480002457525","284G","A2","          ",1,"          ",68.00,68.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480777012136","284X","A2","          ",1,"          ",80.00,80.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","2227584     ","22  ","A2","          ",2,"          ",18.00,9.00
"D","690100910007","284T","A2","          ",1,"          ",90.00,90.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","490287076213","19  ","A2","          ",2,"          ",16.20,8.10
"D","1958517     ","19  ","A2","          ",1,"          ",85.50,85.50
"D","1958802     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322317","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322381","284Y","A2","          ",1,"          ",19.00,19.00
"D","480198111264","284J","A2","          ",1,"          ",68.00,68.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480005602101","283P","A2","          ",2,"          ",92.00,46.00
"D","480198111096","284J","A2","          ",2,"          ",52.50,26.25
"D","480901121401","280J","A2","          ",1,"          ",78.85,78.85
"D","480650417007","280J","A2","          ",1,"          ",78.85,78.85
"D","955600113233","285F","A2","          ",1,"          ",57.00,57.00
