"H","POS MACHS","200126",1,"       ","                     ",0
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","2002248     ","286L","A2","          ",1,"          ",88.05,88.06
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480011921902","281L","A2","          ",2,"          ",115.00,57.50
"D","490243068810","282O","A2","          ",1,"          ",66.00,66.00
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","74848570005 ","284U","A2","          ",2,"          ",52.00,26.00
"D","480015456202","284U","A2","          ",3,"          ",48.00,16.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480001610574","284Y","A2","          ",4,"          ",24.00,6.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","01428500365 ","283I","A2","          ",1,"          ",14.00,14.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480650395063","284Z","A2","          ",1,"          ",66.00,66.00
"D","480901356910","284Z","A2","          ",1,"          ",162.00,162.00
"D","480603114727","19U ","A2","          ",1,"          ",13.00,13.00
"D","1944291     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480651163157","19  ","A2","          ",1,"          ",44.00,44.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","22          ","286N","A2","          ",1,"          ",110.00,110.00
"D","480650417006","280J","A2","          ",1,"          ",46.50,46.50
"D","03114615736 ","282S","A2","          ",1,"          ",264.50,264.50
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480653163051","285K","A2","          ",2,"          ",220.00,110.00
"D","480653163050","285K","A2","          ",2,"          ",170.00,85.00
"D","480653163049","285K","A2","          ",2,"          ",190.00,95.00
"D","480653163048","285K","A2","          ",3,"          ",255.00,85.00
"D","1886220     ","18  ","A2","          ",1,"          ",59.00,59.00
"D","480036141081","284N","A2","          ",2,"          ",19.00,9.50
"D","1332812     ","13-A","A2","          ",4,"          ",60.00,15.00
"D","491737306156","13-Q","A2","          ",1,"          ",279.75,279.75
"D","1952630     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1952627     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1935671     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1935673     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1952631     ","19  ","A2","          ",-1,"          ",-37.00,37.00
"D","1952632     ","19  ","A2","          ",-1,"          ",-37.00,37.00
"D","1954262     ","19B ","A2","          ",1,"          ",44.00,44.00
"D","1954261     ","19B ","A2","          ",1,"          ",44.00,44.00
"D","1961520     ","19  ","A2","          ",2,"          ",50.00,25.00
"D","480650783107","281S","A2","          ",1,"          ",110.00,110.00
"D","400580883747","281F","A2","          ",1,"          ",111.00,111.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480021611014","284Y","A2","          ",1,"          ",41.00,41.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322381","284Y","A2","          ",1,"          ",20.50,20.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","480650395051","286Z","A2","          ",2,"          ",29.50,14.75
"D","480650395042","286Z","A2","          ",2,"          ",29.00,14.50
"D","888646710364","284Y","A2","          ",1,"          ",23.00,23.00
"D","480901354349","285I","A2","          ",1,"          ",25.50,25.50
"D","2803548     ","285J","A2","          ",1,"          ",29.50,29.50
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","2424506     ","24-A","A2","          ",1,"          ",57.50,57.50
"D","2424454     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480650615013","280W","A2","          ",1,"          ",23.00,23.00
"D","1154277     ","11-G","A2","          ",1,"          ",535.50,535.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480888701243","284T","A2","          ",1,"          ",65.00,65.00
"D","480057588450","286H","A2","          ",1,"          ",29.50,29.50
"D","899600141054","284Q","A2","          ",1,"          ",34.50,34.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","800358125958","13  ","A2","          ",1,"          ",22.00,22.00
"D","1920177     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","501023801730","285A","A2","          ",2,"          ",140.00,70.00
"D","1961875     ","19  ","A2","          ",1,"          ",47.70,47.70
"D","893500172216","284W","A2","          ",1,"          ",29.00,29.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480901074002","281Y","A2","          ",1,"          ",37.00,37.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","03900008663 ","286X","A2","          ",1,"          ",44.50,44.50
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","762221079180","284X","A2","          ",1,"          ",67.50,67.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","893500187946","19  ","A2","          ",36,"          ",180.00,5.00
"D","1043358     ","10-H","A2","          ",2,"          ",86.00,43.00
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480008604148","285A","A2","          ",1,"          ",129.00,129.00
"D","75107516020 ","283L","A2","          ",1,"          ",23.00,23.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480008812539","283L","A2","          ",1,"          ",47.50,47.50
"D","480008811510","283L","A2","          ",1,"          ",47.50,47.50
"D","480166860656","284F","A2","          ",1,"          ",42.00,42.00
"D","480001799980","284V","A2","          ",1,"          ",33.00,33.00
"D","480653007005","284U","A2","          ",2,"          ",111.00,55.50
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","501023801730","285A","A2","          ",2,"          ",140.00,70.00
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","692023808106","282S","A2","          ",2,"          ",113.00,56.50
"D","480650969082","284Q","A2","          ",4,"          ",57.00,14.25
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","899600135083","284X","A2","          ",2,"          ",17.00,8.50
"D","480001609123","284S","A2","          ",3,"          ",36.00,12.00
"D","480198119012","284S","A2","          ",1,"          ",26.00,26.00
"D","480021012009","284T","A2","          ",1,"          ",62.50,62.50
"D","480016300053","284U","A2","          ",1,"          ",47.00,47.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2002248     ","286L","A2","          ",1,"          ",182.30,182.32
"D","1328312     ","13  ","A2","          ",1,"          ",131.00,131.00
"D","1328313     ","13  ","A2","          ",1,"          ",131.00,131.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","490243069461","281X","A2","          ",2,"          ",26.00,13.00
"D","480650783335","280G","A2","          ",2,"          ",28.00,14.00
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","480650783145","281W","A2","          ",1,"          ",26.00,26.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","480088820656","280R","A2","          ",1,"          ",36.00,36.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480901575901","280R","A2","          ",2,"          ",12.00,6.00
"D","480651603174","286A","A2","          ",1,"          ",27.00,27.00
"D","480088821152","281X","A2","          ",1,"          ",21.50,21.50
"D","480004784030","282Q","A2","          ",1,"          ",70.50,70.50
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","480650170727","280A","A2","          ",1,"          ",22.00,22.00
"D","893486813795","280C","A2","          ",3,"          ",33.00,11.00
"D","0914683     ","09  ","A2","          ",2,"          ",400.00,200.00
"D","2002248     ","286L","A2","          ",1,"          ",122.45,122.46
"D","2002256     ","286L","A2","          ",1,"          ",150.80,150.80
"D","480088860228","283S","A2","          ",1,"          ",86.00,86.00
"D","480036139840","286T","A2","          ",4,"          ",52.00,13.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","490243087929","280Z","A2","          ",1,"          ",32.00,32.00
"D","7623987     ","286F","A2","          ",4,"          ",418.00,104.50
"D","7616421     ","286F","A2","          ",3,"          ",313.50,104.50
"D","2227358     ","22-Q","A2","          ",1,"          ",12.60,12.60
"D","2227361     ","22-Q","A2","          ",1,"          ",9.90,9.90
"D","491737306136","13-Q","A2","          ",2,"          ",199.50,99.75
"D","76674316011 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","480652474053","280R","A2","          ",1,"          ",80.00,80.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480011921919","282I","A2","          ",1,"          ",37.50,37.50
"D","899999901594","280G","A2","          ",1,"          ",24.50,24.50
"D","480013500159","285Z","A2","          ",1,"          ",47.00,47.00
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","480901575901","280R","A2","          ",3,"          ",18.00,6.00
"D","693583401732","19  ","A2","          ",1,"          ",17.00,17.00
"D","880220308367","19-C","A2","          ",1,"          ",21.00,21.00
"D","480777027251","282U","A2","          ",2,"          ",34.00,17.00
"D","9368296     ","284W","A2","          ",1,"          ",34.50,34.50
"D","480001608420","284W","A2","          ",1,"          ",44.00,44.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480036136382","286I","A2","          ",1,"          ",35.00,35.00
"D","480006612150","284T","A2","          ",1,"          ",27.00,27.00
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480652454413","24-D","A2","          ",1,"          ",50.00,50.00
"D","490243089590","281A","A2","          ",1,"          ",95.00,95.00
"D","480088815110","281F","A2","          ",1,"          ",40.00,40.00
"D","5           ","286K","A2","          ",1,"          ",165.00,165.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480777027293","282U","A2","          ",1,"          ",27.00,27.00
"D","480048810011","281A","A2","          ",1,"          ",20.50,20.50
"D","490243069813","280P","A2","          ",1,"          ",26.00,26.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480088817963","280R","A2","          ",1,"          ",32.00,32.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480650235190","280W","A2","          ",2,"          ",28.00,14.00
"D","480001607395","286T","A2","          ",1,"          ",23.50,23.50
"D","480601409988","283Q","A2","          ",1,"          ",67.50,67.50
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480901052454","284W","A2","          ",1,"          ",20.00,20.00
"D","480036100284","285E","A2","          ",1,"          ",60.00,60.00
"D","480650471303","284F","A2","          ",1,"          ",33.50,33.50
"D","480005412222","284Y","A2","          ",1,"          ",30.00,30.00
"D","480002457936","284G","A2","          ",1,"          ",15.00,15.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480777010186","284X","A2","          ",5,"          ",40.00,8.00
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
