"H","POS MACHS","200115",1,"       ","                     ",0
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480001609111","284S","A2","          ",4,"          ",48.00,12.00
"D","480650395042","286Z","A2","          ",2,"          ",29.00,14.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","480650615055","280Y","A2","          ",1,"          ",27.00,27.00
"D","2808052     ","285I","A2","          ",1,"          ",79.50,79.50
"D","480901121406","280J","A2","          ",1,"          ",53.50,53.50
"D","480901150323","284F","A2","          ",1,"          ",82.00,82.00
"D","2231412     ","22-O","A2","          ",1,"          ",27.00,27.00
"D","491737303664","13-Q","A2","          ",1,"          ",54.75,54.75
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","74848510224 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480602632199","285G","A2","          ",1,"          ",68.00,68.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480005602101","283P","A2","          ",1,"          ",46.50,46.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","697112395057","285M","A2","          ",1,"          ",24.50,24.50
"D","480535865105","283V","A2","          ",2,"          ",111.00,55.50
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480057588300","286H","A2","          ",1,"          ",36.50,36.50
"D","841022026326","284F","A2","          ",1,"          ",48.50,48.50
"D","480650471303","284F","A2","          ",1,"          ",33.50,33.50
"D","02400001092 ","284D","A2","          ",1,"          ",110.50,110.50
"D","480901415006","283Y","A2","          ",1,"          ",51.00,51.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480868023300","282V","A2","          ",1,"          ",135.00,135.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480002458110","284I","A2","          ",1,"          ",131.00,131.00
"D","480650615339","280Y","A2","          ",1,"          ",30.50,30.50
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480001100005","281D","A2","          ",1,"          ",22.50,22.50
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480011921522","281I","A2","          ",1,"          ",64.50,64.50
"D","480006714460","280G","A2","          ",1,"          ",55.00,55.00
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","490243040809","281X","A2","          ",2,"          ",44.00,22.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","885708700014","280G","A2","          ",1,"          ",52.00,52.00
"D","480888820117","281Z","A2","          ",1,"          ",93.50,93.50
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480651516150","280R","A2","          ",6,"          ",36.00,6.00
"D","480006711212","281E","A2","          ",1,"          ",56.00,56.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480888882240","282O","A2","          ",1,"          ",37.50,37.50
"D","2808455     ","280B","A2","          ",2,"          ",129.00,64.50
"D","490243045295","280D","A2","          ",1,"          ",62.00,62.00
"D","490243083277","280P","A2","          ",1,"          ",44.00,44.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","490243097052","280E","A2","          ",2,"          ",34.00,17.00
"D","1929366     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1935542     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","497185009035","15-P","A2","          ",1,"          ",1170.00,1170.00
"D","761303137499","284N","A2","          ",1,"          ",829.00,829.00
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415267","284Y","A2","          ",2,"          ",15.00,7.50
"D","22          ","286N","A2","          ",1,"          ",11.00,11.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480123410802","282K","A2","          ",1,"          ",276.00,276.00
"D","1961895     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1953764     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","480055517415","19-P","A2","          ",1,"          ",37.00,37.00
"D","480063914462","19  ","A2","          ",1,"          ",43.00,43.00
"D","480601670240","19  ","A2","          ",1,"          ",32.00,32.00
"D","490243086845","280P","A2","          ",1,"          ",56.00,56.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","885000649301","280P","A2","          ",1,"          ",26.50,26.50
"D","480088815297","281Z","A2","          ",1,"          ",68.00,68.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","480650272016","284Z","A2","          ",1,"          ",66.00,66.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480027441040","285G","A2","          ",1,"          ",13.00,13.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","408201480002","19  ","A2","          ",1,"          ",63.00,63.00
"D","885450000969","19  ","A2","          ",1,"          ",66.60,66.60
"D","491737305483","13-Q","A2","          ",1,"          ",129.75,129.75
"D","955600113233","285F","A2","          ",1,"          ",57.00,57.00
"D","74848540150 ","284N","A2","          ",1,"          ",83.50,83.50
"D","1884653     ","18  ","A2","          ",5,"          ",279.00,55.80
"D","1883110     ","18  ","A2","          ",5,"          ",198.00,39.60
"D","893500187874","19  ","A2","          ",4,"          ",20.00,5.00
"D","893500188299","19  ","A2","          ",4,"          ",20.00,5.00
"D","0913013     ","09  ","A2","          ",1,"          ",40.50,40.50
"D","1049231     ","10-0","A2","          ",1,"          ",16.20,16.20
"D","1058534     ","10  ","A2","          ",1,"          ",5.00,5.00
"D","1049230     ","10-0","A2","          ",1,"          ",15.30,15.30
"D","1006340     ","10  ","A2","          ",2,"          ",20.00,10.00
"D","1099859     ","10-J","A2","          ",1,"          ",123.30,123.30
"D","480127833731","19J1","A2","          ",1,"          ",45.00,45.00
"D","480650225266","19  ","A2","          ",1,"          ",13.00,13.00
"D","1962165     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1957803     ","19  ","A2","          ",4,"          ",32.00,8.00
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","480888820111","282A","A2","          ",1,"          ",12.00,12.00
"D","480004534016","281Z","A2","          ",1,"          ",21.00,21.00
"D","480228885204","281C","A2","          ",1,"          ",22.00,22.00
"D","1200161     ","12-A","A2","          ",1,"          ",129.00,129.00
"D","1900288     ","19  ","A2","          ",5,"          ",50.00,10.00
"D","1048061     ","10  ","A2","          ",1,"          ",234.00,234.00
"D","1881028     ","18  ","A2","          ",1,"          ",47.70,47.70
"D","1619601     ","16  ","A2","          ",1,"          ",382.50,382.50
"D","480088814344","281X","A2","          ",1,"          ",37.00,37.00
"D","480678951505","281W","A2","          ",1,"          ",68.00,68.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480088814119","280P","A2","          ",1,"          ",30.00,30.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480088820688","280R","A2","          ",1,"          ",36.00,36.00
"D","871764419049","280G","A2","          ",1,"          ",44.00,44.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662726","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666626","284Y","A2","          ",2,"          ",24.00,12.00
"D","2424435     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480901214159","280S","A2","          ",1,"          ",95.00,95.00
"D","480901024954","280S","A2","          ",1,"          ",335.00,335.00
"D","491737306122","13-Q","A2","          ",1,"          ",179.75,179.75
"D","480392505110","284G","A2","          ",1,"          ",25.00,25.00
"D","955565730103","284Q","A2","          ",1,"          ",235.00,235.00
"D","480535827905","283O","A2","          ",1,"          ",66.50,66.50
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
"D","2755547     ","27-W","A2","          ",2,"          ",540.00,270.00
"D","480535870351","285A","A2","          ",1,"          ",15.00,15.00
"D","1961779     ","19  ","A2","          ",3,"          ",83.70,27.90
"D","1961773     ","19  ","A2","          ",5,"          ",139.50,27.90
"D","1961791     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","1961797     ","19  ","A2","          ",6,"          ",194.40,32.40
"D","2756058     ","27-R","A2","          ",1,"          ",765.00,765.00
"D","2754136     ","27-R","A2","          ",-1,"          ",-639.00,639.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","2800314     ","280O","A2","          ",1,"          ",49.50,49.50
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480031409040","282M","A2","          ",2,"          ",208.00,104.00
"D","480196220362","282K","A2","          ",1,"          ",176.00,176.00
"D","1942064     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","2808267     ","280G","A2","          ",1,"          ",31.50,31.50
"D","2225902     ","22  ","A2","          ",1,"          ",12.60,12.60
"D","2232682     ","22-P","A2","          ",1,"          ",11.70,11.70
"D","2224609     ","22-G","A2","          ",1,"          ",30.60,30.60
"D","2808003     ","285I","A2","          ",1,"          ",17.00,17.00
"D","480001663505","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036510121","284Y","A2","          ",3,"          ",24.00,8.00
"D","480019415267","284Y","A2","          ",2,"          ",15.00,7.50
"D","480019415266","284Y","A2","          ",2,"          ",15.00,7.50
"D","480006711303","281E","A2","          ",2,"          ",66.00,33.00
"D","490243049506","280E","A2","          ",4,"          ",32.00,8.00
"D","480123410782","282K","A2","          ",1,"          ",276.00,276.00
"D","490243094555","280E","A2","          ",6,"          ",102.00,17.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243072990","280D","A2","          ",4,"          ",120.00,30.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","490243046873","282O","A2","          ",1,"          ",117.00,117.00
"D","490243076360","282O","A2","          ",3,"          ",54.00,18.00
"D","490243076359","282O","A2","          ",3,"          ",57.00,19.00
"D","480088818324","282O","A2","          ",4,"          ",24.00,6.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","490243083276","280D","A2","          ",3,"          ",132.00,44.00
"D","490243088666","281A","A2","          ",1,"          ",29.00,29.00
"D","490243095428","281A","A2","          ",1,"          ",41.00,41.00
"D","885000649301","280P","A2","          ",1,"          ",26.50,26.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","2808459     ","280D","A2","          ",1,"          ",30.00,30.00
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
